reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-11-29,16,3,wk inc flu hosp,2025-12-20,quantile,0.6,68
2025-11-29,16,3,wk inc flu hosp,2025-12-20,quantile,0.65,76
2025-11-29,16,3,wk inc flu hosp,2025-12-20,quantile,0.7,85
2025-11-29,16,3,wk inc flu hosp,2025-12-20,quantile,0.75,94
2025-11-29,16,3,wk inc flu hosp,2025-12-20,quantile,0.8,105
2025-11-29,16,3,wk inc flu hosp,2025-12-20,quantile,0.85,121
2025-11-29,16,3,wk inc flu hosp,2025-12-20,quantile,0.9,143
2025-11-29,16,3,wk inc flu hosp,2025-12-20,quantile,0.95,182
2025-11-29,16,3,wk inc flu hosp,2025-12-20,quantile,0.975,232
2025-11-29,16,3,wk inc flu hosp,2025-12-20,quantile,0.99,310
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.01,19
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.025,27
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.05,36
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.1,46
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.15,54
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.2,61
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.25,67
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.3,73
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.35,79
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.4,84
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.45,89
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.5,96
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.55,101
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.6,106
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.65,111
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.7,117
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.75,125
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.8,134
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.85,146
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.9,164
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.95,194
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.975,226
2025-11-29,17,0,wk inc flu hosp,2025-11-29,quantile,0.99,268
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.01,11
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.025,27
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.05,37
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.1,49
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.15,58
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.2,68
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.25,78
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.3,86
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.35,95
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.4,103
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.45,111
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.5,120
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.55,128
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.6,135
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.65,144
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.7,154
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.75,166
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.8,180
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.85,198
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.9,226
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.95,280
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.975,346
2025-11-29,17,1,wk inc flu hosp,2025-12-06,quantile,0.99,449
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.01,3
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.025,23
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.05,36
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.1,50
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.15,60
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.2,72
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.25,84
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.3,96
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.35,108
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.4,121
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.45,132
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.5,145
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.55,157
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.6,167
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.65,178
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.7,191
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.75,211
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.8,233
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.85,267
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.9,324
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.95,447
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.975,598
2025-11-29,17,2,wk inc flu hosp,2025-12-13,quantile,0.99,823
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.01,0
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.025,18
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.05,34
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.1,50
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.15,65
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.2,80
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.25,97
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.3,116
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.35,134
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.4,152
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.45,171
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.5,190
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.55,208
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.6,228
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.65,252
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.7,274
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.75,293
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.8,328
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.85,384
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.9,482
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.95,686
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.975,948
2025-11-29,17,3,wk inc flu hosp,2025-12-20,quantile,0.99,1371
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.01,14
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.025,21
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.05,28
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.1,35
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.15,41
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.2,46
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.25,49
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.3,53
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.35,56
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.4,60
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.45,64
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.5,68
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.55,72
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.6,76
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.65,80
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.7,85
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.75,91
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.8,97
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.85,106
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.9,118
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.95,140
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.975,164
2025-11-29,18,0,wk inc flu hosp,2025-11-29,quantile,0.99,195
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.01,8
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.025,20
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.05,28
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.1,38
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.15,45
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.2,52
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.25,57
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.3,63
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.35,69
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.4,75
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.45,81
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.5,88
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.55,94
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.6,100
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.65,106
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.7,113
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.75,124
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.8,135
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.85,152
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.9,174
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.95,211
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.975,250
2025-11-29,18,1,wk inc flu hosp,2025-12-06,quantile,0.99,305
2025-11-29,18,2,wk inc flu hosp,2025-12-13,quantile,0.01,3
2025-11-29,18,2,wk inc flu hosp,2025-12-13,quantile,0.025,17
2025-11-29,18,2,wk inc flu hosp,2025-12-13,quantile,0.05,26
2025-11-29,18,2,wk inc flu hosp,2025-12-13,quantile,0.1,37
2025-11-29,18,2,wk inc flu hosp,2025-12-13,quantile,0.15,46
2025-11-29,18,2,wk inc flu hosp,2025-12-13,quantile,0.2,54
2025-11-29,18,2,wk inc flu hosp,2025-12-13,quantile,0.25,62
2025-11-29,18,2,wk inc flu hosp,2025-12-13,quantile,0.3,69
2025-11-29,18,2,wk inc flu hosp,2025-12-13,quantile,0.35,77
2025-11-29,18,2,wk inc flu hosp,2025-12-13,quantile,0.4,85
2025-11-29,18,2,wk inc flu hosp,2025-12-13,quantile,0.45,94
2025-11-29,18,2,wk inc flu hosp,2025-12-13,quantile,0.5,103
2025-11-29,18,2,wk inc flu hosp,2025-12-13,quantile,0.55,111
2025-11-29,18,2,wk inc flu hosp,2025-12-13,quantile,0.6,119
2025-11-29,18,2,wk inc flu hosp,2025-12-13,quantile,0.65,128
2025-11-29,18,2,wk inc flu hosp,2025-12-13,quantile,0.7,138
2025-11-29,18,2,wk inc flu hosp,2025-12-13,quantile,0.75,152
2025-11-29,18,2,wk inc flu hosp,2025-12-13,quantile,0.8,171
2025-11-29,18,2,wk inc flu hosp,2025-12-13,quantile,0.85,197
2025-11-29,18,2,wk inc flu hosp,2025-12-13,quantile,0.9,237
2025-11-29,18,2,wk inc flu hosp,2025-12-13,quantile,0.95,317
2025-11-29,18,2,wk inc flu hosp,2025-12-13,quantile,0.975,405
2025-11-29,18,2,wk inc flu hosp,2025-12-13,quantile,0.99,531
2025-11-29,18,3,wk inc flu hosp,2025-12-20,quantile,0.01,0
2025-11-29,18,3,wk inc flu hosp,2025-12-20,quantile,0.025,15
2025-11-29,18,3,wk inc flu hosp,2025-12-20,quantile,0.05,26
2025-11-29,18,3,wk inc flu hosp,2025-12-20,quantile,0.1,40
2025-11-29,18,3,wk inc flu hosp,2025-12-20,quantile,0.15,52
2025-11-29,18,3,wk inc flu hosp,2025-12-20,quantile,0.2,62
2025-11-29,18,3,wk inc flu hosp,2025-12-20,quantile,0.25,72
2025-11-29,18,3,wk inc flu hosp,2025-12-20,quantile,0.3,83
2025-11-29,18,3,wk inc flu hosp,2025-12-20,quantile,0.35,93
2025-11-29,18,3,wk inc flu hosp,2025-12-20,quantile,0.4,104
2025-11-29,18,3,wk inc flu hosp,2025-12-20,quantile,0.45,115
2025-11-29,18,3,wk inc flu hosp,2025-12-20,quantile,0.5,127
2025-11-29,18,3,wk inc flu hosp,2025-12-20,quantile,0.55,139
2025-11-29,18,3,wk inc flu hosp,2025-12-20,quantile,0.6,152
2025-11-29,18,3,wk inc flu hosp,2025-12-20,quantile,0.65,167
2025-11-29,18,3,wk inc flu hosp,2025-12-20,quantile,0.7,184
2025-11-29,18,3,wk inc flu hosp,2025-12-20,quantile,0.75,207
2025-11-29,18,3,wk inc flu hosp,2025-12-20,quantile,0.8,237
2025-11-29,18,3,wk inc flu hosp,2025-12-20,quantile,0.85,279
2025-11-29,18,3,wk inc flu hosp,2025-12-20,quantile,0.9,343
2025-11-29,18,3,wk inc flu hosp,2025-12-20,quantile,0.95,468
2025-11-29,18,3,wk inc flu hosp,2025-12-20,quantile,0.975,614
2025-11-29,18,3,wk inc flu hosp,2025-12-20,quantile,0.99,830
2025-11-29,19,0,wk inc flu hosp,2025-11-29,quantile,0.01,0
2025-11-29,19,0,wk inc flu hosp,2025-11-29,quantile,0.025,0
2025-11-29,19,0,wk inc flu hosp,2025-11-29,quantile,0.05,1
2025-11-29,19,0,wk inc flu hosp,2025-11-29,quantile,0.1,2
2025-11-29,19,0,wk inc flu hosp,2025-11-29,quantile,0.15,3
2025-11-29,19,0,wk inc flu hosp,2025-11-29,quantile,0.2,4
2025-11-29,19,0,wk inc flu hosp,2025-11-29,quantile,0.25,5
2025-11-29,19,0,wk inc flu hosp,2025-11-29,quantile,0.3,5
2025-11-29,19,0,wk inc flu hosp,2025-11-29,quantile,0.35,6
2025-11-29,19,0,wk inc flu hosp,2025-11-29,quantile,0.4,7
2025-11-29,19,0,wk inc flu hosp,2025-11-29,quantile,0.45,7
2025-11-29,19,0,wk inc flu hosp,2025-11-29,quantile,0.5,9
2025-11-29,19,0,wk inc flu hosp,2025-11-29,quantile,0.55,9
2025-11-29,19,0,wk inc flu hosp,2025-11-29,quantile,0.6,10
2025-11-29,19,0,wk inc flu hosp,2025-11-29,quantile,0.65,11
2025-11-29,19,0,wk inc flu hosp,2025-11-29,quantile,0.7,13
2025-11-29,19,0,wk inc flu hosp,2025-11-29,quantile,0.75,14
2025-11-29,19,0,wk inc flu hosp,2025-11-29,quantile,0.8,16
2025-11-29,19,0,wk inc flu hosp,2025-11-29,quantile,0.85,18
2025-11-29,19,0,wk inc flu hosp,2025-11-29,quantile,0.9,21
2025-11-29,19,0,wk inc flu hosp,2025-11-29,quantile,0.95,28
2025-11-29,19,0,wk inc flu hosp,2025-11-29,quantile,0.975,35
2025-11-29,19,0,wk inc flu hosp,2025-11-29,quantile,0.99,45
2025-11-29,19,1,wk inc flu hosp,2025-12-06,quantile,0.01,0
2025-11-29,19,1,wk inc flu hosp,2025-12-06,quantile,0.025,0
2025-11-29,19,1,wk inc flu hosp,2025-12-06,quantile,0.05,1
2025-11-29,19,1,wk inc flu hosp,2025-12-06,quantile,0.1,2
2025-11-29,19,1,wk inc flu hosp,2025-12-06,quantile,0.15,3
2025-11-29,19,1,wk inc flu hosp,2025-12-06,quantile,0.2,4
2025-11-29,19,1,wk inc flu hosp,2025-12-06,quantile,0.25,5
2025-11-29,19,1,wk inc flu hosp,2025-12-06,quantile,0.3,6
2025-11-29,19,1,wk inc flu hosp,2025-12-06,quantile,0.35,7
2025-11-29,19,1,wk inc flu hosp,2025-12-06,quantile,0.4,8
2025-11-29,19,1,wk inc flu hosp,2025-12-06,quantile,0.45,9
2025-11-29,19,1,wk inc flu hosp,2025-12-06,quantile,0.5,11
2025-11-29,19,1,wk inc flu hosp,2025-12-06,quantile,0.55,12
2025-11-29,19,1,wk inc flu hosp,2025-12-06,quantile,0.6,14
2025-11-29,19,1,wk inc flu hosp,2025-12-06,quantile,0.65,16
2025-11-29,19,1,wk inc flu hosp,2025-12-06,quantile,0.7,18
2025-11-29,19,1,wk inc flu hosp,2025-12-06,quantile,0.75,20
2025-11-29,19,1,wk inc flu hosp,2025-12-06,quantile,0.8,22
2025-11-29,19,1,wk inc flu hosp,2025-12-06,quantile,0.85,26
2025-11-29,19,1,wk inc flu hosp,2025-12-06,quantile,0.9,32
2025-11-29,19,1,wk inc flu hosp,2025-12-06,quantile,0.95,42
2025-11-29,19,1,wk inc flu hosp,2025-12-06,quantile,0.975,54
2025-11-29,19,1,wk inc flu hosp,2025-12-06,quantile,0.99,73
2025-11-29,19,2,wk inc flu hosp,2025-12-13,quantile,0.01,0
2025-11-29,19,2,wk inc flu hosp,2025-12-13,quantile,0.025,0
2025-11-29,19,2,wk inc flu hosp,2025-12-13,quantile,0.05,0
2025-11-29,19,2,wk inc flu hosp,2025-12-13,quantile,0.1,2
2025-11-29,19,2,wk inc flu hosp,2025-12-13,quantile,0.15,3
2025-11-29,19,2,wk inc flu hosp,2025-12-13,quantile,0.2,4
2025-11-29,19,2,wk inc flu hosp,2025-12-13,quantile,0.25,5
2025-11-29,19,2,wk inc flu hosp,2025-12-13,quantile,0.3,7
2025-11-29,19,2,wk inc flu hosp,2025-12-13,quantile,0.35,8
2025-11-29,19,2,wk inc flu hosp,2025-12-13,quantile,0.4,9
2025-11-29,19,2,wk inc flu hosp,2025-12-13,quantile,0.45,11
2025-11-29,19,2,wk inc flu hosp,2025-12-13,quantile,0.5,13
2025-11-29,19,2,wk inc flu hosp,2025-12-13,quantile,0.55,15
2025-11-29,19,2,wk inc flu hosp,2025-12-13,quantile,0.6,18
2025-11-29,19,2,wk inc flu hosp,2025-12-13,quantile,0.65,20
2025-11-29,19,2,wk inc flu hosp,2025-12-13,quantile,0.7,23
2025-11-29,19,2,wk inc flu hosp,2025-12-13,quantile,0.75,27
2025-11-29,19,2,wk inc flu hosp,2025-12-13,quantile,0.8,30
2025-11-29,19,2,wk inc flu hosp,2025-12-13,quantile,0.85,35
2025-11-29,19,2,wk inc flu hosp,2025-12-13,quantile,0.9,44
2025-11-29,19,2,wk inc flu hosp,2025-12-13,quantile,0.95,59
2025-11-29,19,2,wk inc flu hosp,2025-12-13,quantile,0.975,82
2025-11-29,19,2,wk inc flu hosp,2025-12-13,quantile,0.99,121
2025-11-29,19,3,wk inc flu hosp,2025-12-20,quantile,0.01,0
2025-11-29,19,3,wk inc flu hosp,2025-12-20,quantile,0.025,0
2025-11-29,19,3,wk inc flu hosp,2025-12-20,quantile,0.05,0
2025-11-29,19,3,wk inc flu hosp,2025-12-20,quantile,0.1,2
2025-11-29,19,3,wk inc flu hosp,2025-12-20,quantile,0.15,3
2025-11-29,19,3,wk inc flu hosp,2025-12-20,quantile,0.2,5
2025-11-29,19,3,wk inc flu hosp,2025-12-20,quantile,0.25,6
2025-11-29,19,3,wk inc flu hosp,2025-12-20,quantile,0.3,8
2025-11-29,19,3,wk inc flu hosp,2025-12-20,quantile,0.35,9
2025-11-29,19,3,wk inc flu hosp,2025-12-20,quantile,0.4,11
2025-11-29,19,3,wk inc flu hosp,2025-12-20,quantile,0.45,13
2025-11-29,19,3,wk inc flu hosp,2025-12-20,quantile,0.5,17
2025-11-29,19,3,wk inc flu hosp,2025-12-20,quantile,0.55,20
2025-11-29,19,3,wk inc flu hosp,2025-12-20,quantile,0.6,23
2025-11-29,19,3,wk inc flu hosp,2025-12-20,quantile,0.65,28
2025-11-29,19,3,wk inc flu hosp,2025-12-20,quantile,0.7,33
2025-11-29,19,3,wk inc flu hosp,2025-12-20,quantile,0.75,37
2025-11-29,19,3,wk inc flu hosp,2025-12-20,quantile,0.8,42
2025-11-29,19,3,wk inc flu hosp,2025-12-20,quantile,0.85,51
2025-11-29,19,3,wk inc flu hosp,2025-12-20,quantile,0.9,63
2025-11-29,19,3,wk inc flu hosp,2025-12-20,quantile,0.95,88
2025-11-29,19,3,wk inc flu hosp,2025-12-20,quantile,0.975,123
2025-11-29,19,3,wk inc flu hosp,2025-12-20,quantile,0.99,196
2025-11-29,20,0,wk inc flu hosp,2025-11-29,quantile,0.01,0
2025-11-29,20,0,wk inc flu hosp,2025-11-29,quantile,0.025,0
2025-11-29,20,0,wk inc flu hosp,2025-11-29,quantile,0.05,1
2025-11-29,20,0,wk inc flu hosp,2025-11-29,quantile,0.1,3
2025-11-29,20,0,wk inc flu hosp,2025-11-29,quantile,0.15,4
2025-11-29,20,0,wk inc flu hosp,2025-11-29,quantile,0.2,5
2025-11-29,20,0,wk inc flu hosp,2025-11-29,quantile,0.25,6
2025-11-29,20,0,wk inc flu hosp,2025-11-29,quantile,0.3,7
2025-11-29,20,0,wk inc flu hosp,2025-11-29,quantile,0.35,7
2025-11-29,20,0,wk inc flu hosp,2025-11-29,quantile,0.4,8
2025-11-29,20,0,wk inc flu hosp,2025-11-29,quantile,0.45,9
2025-11-29,20,0,wk inc flu hosp,2025-11-29,quantile,0.5,10
2025-11-29,20,0,wk inc flu hosp,2025-11-29,quantile,0.55,11
2025-11-29,20,0,wk inc flu hosp,2025-11-29,quantile,0.6,12
2025-11-29,20,0,wk inc flu hosp,2025-11-29,quantile,0.65,13
2025-11-29,20,0,wk inc flu hosp,2025-11-29,quantile,0.7,14
2025-11-29,20,0,wk inc flu hosp,2025-11-29,quantile,0.75,15
2025-11-29,20,0,wk inc flu hosp,2025-11-29,quantile,0.8,17
2025-11-29,20,0,wk inc flu hosp,2025-11-29,quantile,0.85,19
2025-11-29,20,0,wk inc flu hosp,2025-11-29,quantile,0.9,23
2025-11-29,20,0,wk inc flu hosp,2025-11-29,quantile,0.95,32
2025-11-29,20,0,wk inc flu hosp,2025-11-29,quantile,0.975,40
2025-11-29,20,0,wk inc flu hosp,2025-11-29,quantile,0.99,51
2025-11-29,20,1,wk inc flu hosp,2025-12-06,quantile,0.01,0
2025-11-29,20,1,wk inc flu hosp,2025-12-06,quantile,0.025,0
2025-11-29,20,1,wk inc flu hosp,2025-12-06,quantile,0.05,1
2025-11-29,20,1,wk inc flu hosp,2025-12-06,quantile,0.1,3
2025-11-29,20,1,wk inc flu hosp,2025-12-06,quantile,0.15,4
2025-11-29,20,1,wk inc flu hosp,2025-12-06,quantile,0.2,5
2025-11-29,20,1,wk inc flu hosp,2025-12-06,quantile,0.25,6
2025-11-29,20,1,wk inc flu hosp,2025-12-06,quantile,0.3,7
2025-11-29,20,1,wk inc flu hosp,2025-12-06,quantile,0.35,8
2025-11-29,20,1,wk inc flu hosp,2025-12-06,quantile,0.4,9
2025-11-29,20,1,wk inc flu hosp,2025-12-06,quantile,0.45,10
2025-11-29,20,1,wk inc flu hosp,2025-12-06,quantile,0.5,12
2025-11-29,20,1,wk inc flu hosp,2025-12-06,quantile,0.55,13
2025-11-29,20,1,wk inc flu hosp,2025-12-06,quantile,0.6,14
2025-11-29,20,1,wk inc flu hosp,2025-12-06,quantile,0.65,16
2025-11-29,20,1,wk inc flu hosp,2025-12-06,quantile,0.7,18
2025-11-29,20,1,wk inc flu hosp,2025-12-06,quantile,0.75,20
2025-11-29,20,1,wk inc flu hosp,2025-12-06,quantile,0.8,22
2025-11-29,20,1,wk inc flu hosp,2025-12-06,quantile,0.85,26
2025-11-29,20,1,wk inc flu hosp,2025-12-06,quantile,0.9,30
2025-11-29,20,1,wk inc flu hosp,2025-12-06,quantile,0.95,40
2025-11-29,20,1,wk inc flu hosp,2025-12-06,quantile,0.975,50
2025-11-29,20,1,wk inc flu hosp,2025-12-06,quantile,0.99,64
2025-11-29,20,2,wk inc flu hosp,2025-12-13,quantile,0.01,0
2025-11-29,20,2,wk inc flu hosp,2025-12-13,quantile,0.025,0
2025-11-29,20,2,wk inc flu hosp,2025-12-13,quantile,0.05,1
2025-11-29,20,2,wk inc flu hosp,2025-12-13,quantile,0.1,3
2025-11-29,20,2,wk inc flu hosp,2025-12-13,quantile,0.15,4
2025-11-29,20,2,wk inc flu hosp,2025-12-13,quantile,0.2,5
2025-11-29,20,2,wk inc flu hosp,2025-12-13,quantile,0.25,7
2025-11-29,20,2,wk inc flu hosp,2025-12-13,quantile,0.3,7
2025-11-29,20,2,wk inc flu hosp,2025-12-13,quantile,0.35,9
2025-11-29,20,2,wk inc flu hosp,2025-12-13,quantile,0.4,10
2025-11-29,20,2,wk inc flu hosp,2025-12-13,quantile,0.45,11
2025-11-29,20,2,wk inc flu hosp,2025-12-13,quantile,0.5,14
2025-11-29,20,2,wk inc flu hosp,2025-12-13,quantile,0.55,15
2025-11-29,20,2,wk inc flu hosp,2025-12-13,quantile,0.6,17
2025-11-29,20,2,wk inc flu hosp,2025-12-13,quantile,0.65,19
2025-11-29,20,2,wk inc flu hosp,2025-12-13,quantile,0.7,22
2025-11-29,20,2,wk inc flu hosp,2025-12-13,quantile,0.75,25
2025-11-29,20,2,wk inc flu hosp,2025-12-13,quantile,0.8,28
2025-11-29,20,2,wk inc flu hosp,2025-12-13,quantile,0.85,33
2025-11-29,20,2,wk inc flu hosp,2025-12-13,quantile,0.9,40
2025-11-29,20,2,wk inc flu hosp,2025-12-13,quantile,0.95,54
2025-11-29,20,2,wk inc flu hosp,2025-12-13,quantile,0.975,72
2025-11-29,20,2,wk inc flu hosp,2025-12-13,quantile,0.99,97
2025-11-29,20,3,wk inc flu hosp,2025-12-20,quantile,0.01,0
2025-11-29,20,3,wk inc flu hosp,2025-12-20,quantile,0.025,0
2025-11-29,20,3,wk inc flu hosp,2025-12-20,quantile,0.05,1
2025-11-29,20,3,wk inc flu hosp,2025-12-20,quantile,0.1,3
2025-11-29,20,3,wk inc flu hosp,2025-12-20,quantile,0.15,5
2025-11-29,20,3,wk inc flu hosp,2025-12-20,quantile,0.2,6
2025-11-29,20,3,wk inc flu hosp,2025-12-20,quantile,0.25,8
2025-11-29,20,3,wk inc flu hosp,2025-12-20,quantile,0.3,9
2025-11-29,20,3,wk inc flu hosp,2025-12-20,quantile,0.35,10
2025-11-29,20,3,wk inc flu hosp,2025-12-20,quantile,0.4,12
2025-11-29,20,3,wk inc flu hosp,2025-12-20,quantile,0.45,14
2025-11-29,20,3,wk inc flu hosp,2025-12-20,quantile,0.5,17
