reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-27,17,-1,wk inc flu hosp,2024-04-20,quantile,0.85,156.5419491285435
2024-04-27,17,-1,wk inc flu hosp,2024-04-20,quantile,0.9,169.60838506513522
2024-04-27,17,-1,wk inc flu hosp,2024-04-20,quantile,0.95,191.99840095275047
2024-04-27,17,-1,wk inc flu hosp,2024-04-20,quantile,0.975,227.34625917210045
2024-04-27,17,-1,wk inc flu hosp,2024-04-20,quantile,0.99,264.29969811694383
2024-04-27,17,0,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-27,17,0,wk inc flu hosp,2024-04-27,quantile,0.025,14.76128039362524
2024-04-27,17,0,wk inc flu hosp,2024-04-27,quantile,0.05,33.64672791517902
2024-04-27,17,0,wk inc flu hosp,2024-04-27,quantile,0.1,52.87980620873036
2024-04-27,17,0,wk inc flu hosp,2024-04-27,quantile,0.15,62.90486290963316
2024-04-27,17,0,wk inc flu hosp,2024-04-27,quantile,0.2,70.11469233941638
2024-04-27,17,0,wk inc flu hosp,2024-04-27,quantile,0.25,75.91822022261157
2024-04-27,17,0,wk inc flu hosp,2024-04-27,quantile,0.3,81.5779239331467
2024-04-27,17,0,wk inc flu hosp,2024-04-27,quantile,0.35,85.12978085512728
2024-04-27,17,0,wk inc flu hosp,2024-04-27,quantile,0.4,89.87594780342003
2024-04-27,17,0,wk inc flu hosp,2024-04-27,quantile,0.45,94.35690782066834
2024-04-27,17,0,wk inc flu hosp,2024-04-27,quantile,0.5,99.2704938145582
2024-04-27,17,0,wk inc flu hosp,2024-04-27,quantile,0.55,104.09965588934979
2024-04-27,17,0,wk inc flu hosp,2024-04-27,quantile,0.6,108.57554371977304
2024-04-27,17,0,wk inc flu hosp,2024-04-27,quantile,0.65,112.77717881468749
2024-04-27,17,0,wk inc flu hosp,2024-04-27,quantile,0.7,117.88547108037176
2024-04-27,17,0,wk inc flu hosp,2024-04-27,quantile,0.75,124.31894974311696
2024-04-27,17,0,wk inc flu hosp,2024-04-27,quantile,0.8,131.2602609533301
2024-04-27,17,0,wk inc flu hosp,2024-04-27,quantile,0.85,140.13806318263582
2024-04-27,17,0,wk inc flu hosp,2024-04-27,quantile,0.9,152.55068878287213
2024-04-27,17,0,wk inc flu hosp,2024-04-27,quantile,0.95,173.25652188682804
2024-04-27,17,0,wk inc flu hosp,2024-04-27,quantile,0.975,194.762213586617
2024-04-27,17,0,wk inc flu hosp,2024-04-27,quantile,0.99,230.85358263766656
2024-04-27,17,1,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-27,17,1,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-27,17,1,wk inc flu hosp,2024-05-04,quantile,0.05,12.303078305576442
2024-04-27,17,1,wk inc flu hosp,2024-05-04,quantile,0.1,33.97470466960797
2024-04-27,17,1,wk inc flu hosp,2024-05-04,quantile,0.15,44.11354086837062
2024-04-27,17,1,wk inc flu hosp,2024-05-04,quantile,0.2,51.83193228690096
2024-04-27,17,1,wk inc flu hosp,2024-05-04,quantile,0.25,58.21665090327301
2024-04-27,17,1,wk inc flu hosp,2024-05-04,quantile,0.3,63.65526084655009
2024-04-27,17,1,wk inc flu hosp,2024-05-04,quantile,0.35,68.85402093335716
2024-04-27,17,1,wk inc flu hosp,2024-05-04,quantile,0.4,73.57712315185232
2024-04-27,17,1,wk inc flu hosp,2024-05-04,quantile,0.45,78.7795899638543
2024-04-27,17,1,wk inc flu hosp,2024-05-04,quantile,0.5,82.3698280587972
2024-04-27,17,1,wk inc flu hosp,2024-05-04,quantile,0.55,87.59731001569635
2024-04-27,17,1,wk inc flu hosp,2024-05-04,quantile,0.6,92.84287968552346
2024-04-27,17,1,wk inc flu hosp,2024-05-04,quantile,0.65,98.71546821015639
2024-04-27,17,1,wk inc flu hosp,2024-05-04,quantile,0.7,104.93973863219017
2024-04-27,17,1,wk inc flu hosp,2024-05-04,quantile,0.75,112.3365154688882
2024-04-27,17,1,wk inc flu hosp,2024-05-04,quantile,0.8,121.46308733862332
2024-04-27,17,1,wk inc flu hosp,2024-05-04,quantile,0.85,133.46044923401269
2024-04-27,17,1,wk inc flu hosp,2024-05-04,quantile,0.9,146.66132736466935
2024-04-27,17,1,wk inc flu hosp,2024-05-04,quantile,0.95,172.35771686242305
2024-04-27,17,1,wk inc flu hosp,2024-05-04,quantile,0.975,203.14942153130255
2024-04-27,17,1,wk inc flu hosp,2024-05-04,quantile,0.99,279.1622003830925
2024-04-27,17,2,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-27,17,2,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-27,17,2,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-04-27,17,2,wk inc flu hosp,2024-05-11,quantile,0.1,20.226460857614654
2024-04-27,17,2,wk inc flu hosp,2024-05-11,quantile,0.15,31.625908632729214
2024-04-27,17,2,wk inc flu hosp,2024-05-11,quantile,0.2,39.62998828440917
2024-04-27,17,2,wk inc flu hosp,2024-05-11,quantile,0.25,46.67896714073564
2024-04-27,17,2,wk inc flu hosp,2024-05-11,quantile,0.3,52.36517101119157
2024-04-27,17,2,wk inc flu hosp,2024-05-11,quantile,0.35,57.64392927381762
2024-04-27,17,2,wk inc flu hosp,2024-05-11,quantile,0.4,61.955859367657936
2024-04-27,17,2,wk inc flu hosp,2024-05-11,quantile,0.45,66.82742585394502
2024-04-27,17,2,wk inc flu hosp,2024-05-11,quantile,0.5,71.6463796557351
2024-04-27,17,2,wk inc flu hosp,2024-05-11,quantile,0.55,77.4401062522959
2024-04-27,17,2,wk inc flu hosp,2024-05-11,quantile,0.6,83.48786020104208
2024-04-27,17,2,wk inc flu hosp,2024-05-11,quantile,0.65,90.26009234128892
2024-04-27,17,2,wk inc flu hosp,2024-05-11,quantile,0.7,97.23468804386557
2024-04-27,17,2,wk inc flu hosp,2024-05-11,quantile,0.75,106.46195792488555
2024-04-27,17,2,wk inc flu hosp,2024-05-11,quantile,0.8,119.10882639190946
2024-04-27,17,2,wk inc flu hosp,2024-05-11,quantile,0.85,130.80115128700538
2024-04-27,17,2,wk inc flu hosp,2024-05-11,quantile,0.9,149.00580026930638
2024-04-27,17,2,wk inc flu hosp,2024-05-11,quantile,0.95,174.52251292288673
2024-04-27,17,2,wk inc flu hosp,2024-05-11,quantile,0.975,216.67607924878905
2024-04-27,17,2,wk inc flu hosp,2024-05-11,quantile,0.99,303.6907290701423
2024-04-27,17,3,wk inc flu hosp,2024-05-18,quantile,0.01,0
2024-04-27,17,3,wk inc flu hosp,2024-05-18,quantile,0.025,0
2024-04-27,17,3,wk inc flu hosp,2024-05-18,quantile,0.05,0
2024-04-27,17,3,wk inc flu hosp,2024-05-18,quantile,0.1,11.42240953591492
2024-04-27,17,3,wk inc flu hosp,2024-05-18,quantile,0.15,22.257605158444814
2024-04-27,17,3,wk inc flu hosp,2024-05-18,quantile,0.2,30.93665759930031
2024-04-27,17,3,wk inc flu hosp,2024-05-18,quantile,0.25,38.085001800244626
2024-04-27,17,3,wk inc flu hosp,2024-05-18,quantile,0.3,44.07950666895726
2024-04-27,17,3,wk inc flu hosp,2024-05-18,quantile,0.35,49.29227045526058
2024-04-27,17,3,wk inc flu hosp,2024-05-18,quantile,0.4,54.740750911306264
2024-04-27,17,3,wk inc flu hosp,2024-05-18,quantile,0.45,60.28221694958732
2024-04-27,17,3,wk inc flu hosp,2024-05-18,quantile,0.5,65.20259896657186
2024-04-27,17,3,wk inc flu hosp,2024-05-18,quantile,0.55,71.66637990670134
2024-04-27,17,3,wk inc flu hosp,2024-05-18,quantile,0.6,78.00933534526027
2024-04-27,17,3,wk inc flu hosp,2024-05-18,quantile,0.65,85.48705311230472
2024-04-27,17,3,wk inc flu hosp,2024-05-18,quantile,0.7,91.3766317227566
2024-04-27,17,3,wk inc flu hosp,2024-05-18,quantile,0.75,102.21599276448691
2024-04-27,17,3,wk inc flu hosp,2024-05-18,quantile,0.8,115.1837257325566
2024-04-27,17,3,wk inc flu hosp,2024-05-18,quantile,0.85,130.05858398486006
2024-04-27,17,3,wk inc flu hosp,2024-05-18,quantile,0.9,147.71596902768638
2024-04-27,17,3,wk inc flu hosp,2024-05-18,quantile,0.95,182.38345381823456
2024-04-27,17,3,wk inc flu hosp,2024-05-18,quantile,0.975,227.16595373524746
2024-04-27,17,3,wk inc flu hosp,2024-05-18,quantile,0.99,330.2637836634755
2024-04-27,18,-1,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-27,18,-1,wk inc flu hosp,2024-04-20,quantile,0.025,14.728202725514826
2024-04-27,18,-1,wk inc flu hosp,2024-04-20,quantile,0.05,26.30534429133743
2024-04-27,18,-1,wk inc flu hosp,2024-04-20,quantile,0.1,41.744836207309916
2024-04-27,18,-1,wk inc flu hosp,2024-04-20,quantile,0.15,50.041557397420505
2024-04-27,18,-1,wk inc flu hosp,2024-04-20,quantile,0.2,53.710069467928335
2024-04-27,18,-1,wk inc flu hosp,2024-04-20,quantile,0.25,57.25391235737461
2024-04-27,18,-1,wk inc flu hosp,2024-04-20,quantile,0.3,60.197423289827896
2024-04-27,18,-1,wk inc flu hosp,2024-04-20,quantile,0.35,62.43604431277627
2024-04-27,18,-1,wk inc flu hosp,2024-04-20,quantile,0.4,64.23875519269802
2024-04-27,18,-1,wk inc flu hosp,2024-04-20,quantile,0.45,65.78076843503463
2024-04-27,18,-1,wk inc flu hosp,2024-04-20,quantile,0.5,67.38415622018908
2024-04-27,18,-1,wk inc flu hosp,2024-04-20,quantile,0.55,69.82369084612175
2024-04-27,18,-1,wk inc flu hosp,2024-04-20,quantile,0.6,73.22351742302465
2024-04-27,18,-1,wk inc flu hosp,2024-04-20,quantile,0.65,76.76735149194513
2024-04-27,18,-1,wk inc flu hosp,2024-04-20,quantile,0.7,80.98115125800403
2024-04-27,18,-1,wk inc flu hosp,2024-04-20,quantile,0.75,85.7738278264829
2024-04-27,18,-1,wk inc flu hosp,2024-04-20,quantile,0.8,92.43634321764075
2024-04-27,18,-1,wk inc flu hosp,2024-04-20,quantile,0.85,103.13568705335231
2024-04-27,18,-1,wk inc flu hosp,2024-04-20,quantile,0.9,124.09420660240795
2024-04-27,18,-1,wk inc flu hosp,2024-04-20,quantile,0.95,160.46429991037866
2024-04-27,18,-1,wk inc flu hosp,2024-04-20,quantile,0.975,193.93355189952464
2024-04-27,18,-1,wk inc flu hosp,2024-04-20,quantile,0.99,251.96223492989316
2024-04-27,18,0,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-27,18,0,wk inc flu hosp,2024-04-27,quantile,0.025,8.444082157947335
2024-04-27,18,0,wk inc flu hosp,2024-04-27,quantile,0.05,16.01702543920165
2024-04-27,18,0,wk inc flu hosp,2024-04-27,quantile,0.1,24.99968230270271
2024-04-27,18,0,wk inc flu hosp,2024-04-27,quantile,0.15,30.52585783625706
2024-04-27,18,0,wk inc flu hosp,2024-04-27,quantile,0.2,34.90419359631763
2024-04-27,18,0,wk inc flu hosp,2024-04-27,quantile,0.25,38.16890640863761
2024-04-27,18,0,wk inc flu hosp,2024-04-27,quantile,0.3,40.87489669955452
2024-04-27,18,0,wk inc flu hosp,2024-04-27,quantile,0.35,43.69876126969862
2024-04-27,18,0,wk inc flu hosp,2024-04-27,quantile,0.4,46.368072832069636
2024-04-27,18,0,wk inc flu hosp,2024-04-27,quantile,0.45,48.94097247914905
2024-04-27,18,0,wk inc flu hosp,2024-04-27,quantile,0.5,51.83058729360164
2024-04-27,18,0,wk inc flu hosp,2024-04-27,quantile,0.55,54.94839401569512
2024-04-27,18,0,wk inc flu hosp,2024-04-27,quantile,0.6,58.360545709504194
2024-04-27,18,0,wk inc flu hosp,2024-04-27,quantile,0.65,61.69348522224232
2024-04-27,18,0,wk inc flu hosp,2024-04-27,quantile,0.7,65.51280234808709
2024-04-27,18,0,wk inc flu hosp,2024-04-27,quantile,0.75,70.18291323219566
2024-04-27,18,0,wk inc flu hosp,2024-04-27,quantile,0.8,75.44786668654169
2024-04-27,18,0,wk inc flu hosp,2024-04-27,quantile,0.85,82.52522384610495
2024-04-27,18,0,wk inc flu hosp,2024-04-27,quantile,0.9,93.46965975785044
2024-04-27,18,0,wk inc flu hosp,2024-04-27,quantile,0.95,111.1008051434988
2024-04-27,18,0,wk inc flu hosp,2024-04-27,quantile,0.975,127.8909882664683
2024-04-27,18,0,wk inc flu hosp,2024-04-27,quantile,0.99,150.1519465882908
2024-04-27,18,1,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-27,18,1,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-27,18,1,wk inc flu hosp,2024-05-04,quantile,0.05,3.2647441114872424
2024-04-27,18,1,wk inc flu hosp,2024-05-04,quantile,0.1,14.145718483572066
2024-04-27,18,1,wk inc flu hosp,2024-05-04,quantile,0.15,19.986500560264002
2024-04-27,18,1,wk inc flu hosp,2024-05-04,quantile,0.2,24.284245385445345
2024-04-27,18,1,wk inc flu hosp,2024-05-04,quantile,0.25,27.9347389272546
2024-04-27,18,1,wk inc flu hosp,2024-05-04,quantile,0.3,30.455732743107546
2024-04-27,18,1,wk inc flu hosp,2024-05-04,quantile,0.35,33.48988397799953
2024-04-27,18,1,wk inc flu hosp,2024-05-04,quantile,0.4,36.45741189520797
2024-04-27,18,1,wk inc flu hosp,2024-05-04,quantile,0.45,39.281925433195546
2024-04-27,18,1,wk inc flu hosp,2024-05-04,quantile,0.5,42.391785900220626
2024-04-27,18,1,wk inc flu hosp,2024-05-04,quantile,0.55,45.43129210275322
2024-04-27,18,1,wk inc flu hosp,2024-05-04,quantile,0.6,48.94498113226333
2024-04-27,18,1,wk inc flu hosp,2024-05-04,quantile,0.65,53.10433633364744
2024-04-27,18,1,wk inc flu hosp,2024-05-04,quantile,0.7,57.97150111227789
2024-04-27,18,1,wk inc flu hosp,2024-05-04,quantile,0.75,63.71342564557714
2024-04-27,18,1,wk inc flu hosp,2024-05-04,quantile,0.8,70.65709858799968
2024-04-27,18,1,wk inc flu hosp,2024-05-04,quantile,0.85,79.69671198533398
2024-04-27,18,1,wk inc flu hosp,2024-05-04,quantile,0.9,91.46483138227597
2024-04-27,18,1,wk inc flu hosp,2024-05-04,quantile,0.95,111.70663217856395
2024-04-27,18,1,wk inc flu hosp,2024-05-04,quantile,0.975,138.31818894623916
2024-04-27,18,1,wk inc flu hosp,2024-05-04,quantile,0.99,183.0884625135496
2024-04-27,18,2,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-27,18,2,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-27,18,2,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-04-27,18,2,wk inc flu hosp,2024-05-11,quantile,0.1,7.595037383873098
2024-04-27,18,2,wk inc flu hosp,2024-05-11,quantile,0.15,13.609129742308934
2024-04-27,18,2,wk inc flu hosp,2024-05-11,quantile,0.2,18.13244860752647
2024-04-27,18,2,wk inc flu hosp,2024-05-11,quantile,0.25,21.77075703296072
2024-04-27,18,2,wk inc flu hosp,2024-05-11,quantile,0.3,24.856451823761436
2024-04-27,18,2,wk inc flu hosp,2024-05-11,quantile,0.35,27.757616577471627
2024-04-27,18,2,wk inc flu hosp,2024-05-11,quantile,0.4,30.885177236811728
2024-04-27,18,2,wk inc flu hosp,2024-05-11,quantile,0.45,34.39834274183472
2024-04-27,18,2,wk inc flu hosp,2024-05-11,quantile,0.5,37.42992972942187
2024-04-27,18,2,wk inc flu hosp,2024-05-11,quantile,0.55,39.9503043858605
2024-04-27,18,2,wk inc flu hosp,2024-05-11,quantile,0.6,43.653567315644
2024-04-27,18,2,wk inc flu hosp,2024-05-11,quantile,0.65,48.117287485175744
2024-04-27,18,2,wk inc flu hosp,2024-05-11,quantile,0.7,53.561825526891255
2024-04-27,18,2,wk inc flu hosp,2024-05-11,quantile,0.75,59.83839414948116
2024-04-27,18,2,wk inc flu hosp,2024-05-11,quantile,0.8,68.0779314424084
2024-04-27,18,2,wk inc flu hosp,2024-05-11,quantile,0.85,78.61540439201464
2024-04-27,18,2,wk inc flu hosp,2024-05-11,quantile,0.9,94.18813211741534
2024-04-27,18,2,wk inc flu hosp,2024-05-11,quantile,0.95,119.91452495285407
2024-04-27,18,2,wk inc flu hosp,2024-05-11,quantile,0.975,156.17459690170406
2024-04-27,18,2,wk inc flu hosp,2024-05-11,quantile,0.99,211.8641783457383
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.01,0
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.025,0
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.05,0
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.1,3.2734577854167943
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.15,8.390560444096677
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.2,12.898411149134068
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.25,16.60885439071322
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.3,19.8202510439472
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.35,23.13104073830327
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.4,26.034201418833373
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.45,29.350097557945304
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.5,33.01672612865097
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.55,37.4462021243892
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.6,42.439368595977044
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.65,46.75748401505208
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.7,51.531328813483924
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.75,59.24388308640235
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.8,68.80376378245687
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.85,80.56339152723783
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.9,99.92748063161739
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.95,134.45228775380826
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.975,173.28158381887997
2024-04-27,18,3,wk inc flu hosp,2024-05-18,quantile,0.99,229.0165046676653
2024-04-27,19,-1,wk inc flu hosp,2024-04-20,quantile,0.01,7.993839947381629
2024-04-27,19,-1,wk inc flu hosp,2024-04-20,quantile,0.025,12.53877114590531
2024-04-27,19,-1,wk inc flu hosp,2024-04-20,quantile,0.05,18.40196618524649
2024-04-27,19,-1,wk inc flu hosp,2024-04-20,quantile,0.1,28.266705110178606
2024-04-27,19,-1,wk inc flu hosp,2024-04-20,quantile,0.15,35.469119884955404
2024-04-27,19,-1,wk inc flu hosp,2024-04-20,quantile,0.2,39.34724006109418
2024-04-27,19,-1,wk inc flu hosp,2024-04-20,quantile,0.25,42.636168991796474
2024-04-27,19,-1,wk inc flu hosp,2024-04-20,quantile,0.3,44.82999945220662
2024-04-27,19,-1,wk inc flu hosp,2024-04-20,quantile,0.35,47.352350731074374
2024-04-27,19,-1,wk inc flu hosp,2024-04-20,quantile,0.4,49.543525142459586
2024-04-27,19,-1,wk inc flu hosp,2024-04-20,quantile,0.45,51.792522116484356
2024-04-27,19,-1,wk inc flu hosp,2024-04-20,quantile,0.5,53.29527883508588
2024-04-27,19,-1,wk inc flu hosp,2024-04-20,quantile,0.55,54.23388088179962
2024-04-27,19,-1,wk inc flu hosp,2024-04-20,quantile,0.6,55.0202882302717
2024-04-27,19,-1,wk inc flu hosp,2024-04-20,quantile,0.65,56.4007063007042
2024-04-27,19,-1,wk inc flu hosp,2024-04-20,quantile,0.7,58.83374171006531
2024-04-27,19,-1,wk inc flu hosp,2024-04-20,quantile,0.75,61.69716779630939
2024-04-27,19,-1,wk inc flu hosp,2024-04-20,quantile,0.8,64.52335232330643
2024-04-27,19,-1,wk inc flu hosp,2024-04-20,quantile,0.85,69.00149774961471
2024-04-27,19,-1,wk inc flu hosp,2024-04-20,quantile,0.9,76.53632965925254
2024-04-27,19,-1,wk inc flu hosp,2024-04-20,quantile,0.95,88.6543891468264
2024-04-27,19,-1,wk inc flu hosp,2024-04-20,quantile,0.975,103.23275655846281
2024-04-27,19,-1,wk inc flu hosp,2024-04-20,quantile,0.99,122.66436212354361
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.01,5.643117521511968
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.025,10.793542189186685
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.05,16.008165542318142
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.1,21.98905323320256
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.15,26.55043170427534
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.2,29.96257456920348
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.25,32.59769980908327
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.3,34.949960692428114
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.35,37.43393065963739
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.4,39.08970488563906
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.45,41.26281371862814
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.5,43.52517367677608
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.55,45.88870637746219
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.6,48.18960494763674
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.65,50.31004416752051
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.7,52.545137512669776
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.75,54.992106199158655
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.8,58.056669151567846
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.85,61.571527168434685
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.9,66.94243480230381
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.95,77.00081962275584
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.975,88.01554972374211
2024-04-27,19,0,wk inc flu hosp,2024-04-27,quantile,0.99,100.28147427053584
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.025,4.555505209719258
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.05,9.453411415569068
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.1,14.535098815686307
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.15,18.275352464753524
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.2,21.4643726562673
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.25,24.425897153250347
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.3,26.806048433477574
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.35,29.257261639223074
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.4,31.76727153176856
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.45,34.14231197025859
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.5,36.41067740130407
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.55,38.47764227197151
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.6,41.01775726892728
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.65,43.77608526381753
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.7,47.04649214631526
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.75,50.483928322270884
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.8,54.53336608720233
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.85,59.392824605132255
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.9,66.0680747081201
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.95,78.74888382991817
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.975,92.09012614880606
2024-04-27,19,1,wk inc flu hosp,2024-05-04,quantile,0.99,116.2237047245803
2024-04-27,19,2,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-27,19,2,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-27,19,2,wk inc flu hosp,2024-05-11,quantile,0.05,4.175456327747305
2024-04-27,19,2,wk inc flu hosp,2024-05-11,quantile,0.1,8.976047934920555
2024-04-27,19,2,wk inc flu hosp,2024-05-11,quantile,0.15,12.235241219148346
2024-04-27,19,2,wk inc flu hosp,2024-05-11,quantile,0.2,15.181235779129361
2024-04-27,19,2,wk inc flu hosp,2024-05-11,quantile,0.25,18.1539093919639
2024-04-27,19,2,wk inc flu hosp,2024-05-11,quantile,0.3,20.857264349029677
2024-04-27,19,2,wk inc flu hosp,2024-05-11,quantile,0.35,23.427416922500697
2024-04-27,19,2,wk inc flu hosp,2024-05-11,quantile,0.4,26.026873085562105
2024-04-27,19,2,wk inc flu hosp,2024-05-11,quantile,0.45,28.579055944515098
