reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-17,40,1,wk inc flu hosp,2026-01-24,quantile,0.6,172
2026-01-17,40,1,wk inc flu hosp,2026-01-24,quantile,0.65,183
2026-01-17,40,1,wk inc flu hosp,2026-01-24,quantile,0.7,197
2026-01-17,40,1,wk inc flu hosp,2026-01-24,quantile,0.75,216
2026-01-17,40,1,wk inc flu hosp,2026-01-24,quantile,0.8,237
2026-01-17,40,1,wk inc flu hosp,2026-01-24,quantile,0.85,263
2026-01-17,40,1,wk inc flu hosp,2026-01-24,quantile,0.9,304
2026-01-17,40,1,wk inc flu hosp,2026-01-24,quantile,0.95,380
2026-01-17,40,1,wk inc flu hosp,2026-01-24,quantile,0.975,453
2026-01-17,40,1,wk inc flu hosp,2026-01-24,quantile,0.99,556
2026-01-17,40,2,wk inc flu hosp,2026-01-31,quantile,0.01,0
2026-01-17,40,2,wk inc flu hosp,2026-01-31,quantile,0.025,0
2026-01-17,40,2,wk inc flu hosp,2026-01-31,quantile,0.05,13
2026-01-17,40,2,wk inc flu hosp,2026-01-31,quantile,0.1,32
2026-01-17,40,2,wk inc flu hosp,2026-01-31,quantile,0.15,50
2026-01-17,40,2,wk inc flu hosp,2026-01-31,quantile,0.2,68
2026-01-17,40,2,wk inc flu hosp,2026-01-31,quantile,0.25,83
2026-01-17,40,2,wk inc flu hosp,2026-01-31,quantile,0.3,98
2026-01-17,40,2,wk inc flu hosp,2026-01-31,quantile,0.35,114
2026-01-17,40,2,wk inc flu hosp,2026-01-31,quantile,0.4,129
2026-01-17,40,2,wk inc flu hosp,2026-01-31,quantile,0.45,143
2026-01-17,40,2,wk inc flu hosp,2026-01-31,quantile,0.5,158
2026-01-17,40,2,wk inc flu hosp,2026-01-31,quantile,0.55,174
2026-01-17,40,2,wk inc flu hosp,2026-01-31,quantile,0.6,194
2026-01-17,40,2,wk inc flu hosp,2026-01-31,quantile,0.65,214
2026-01-17,40,2,wk inc flu hosp,2026-01-31,quantile,0.7,232
2026-01-17,40,2,wk inc flu hosp,2026-01-31,quantile,0.75,250
2026-01-17,40,2,wk inc flu hosp,2026-01-31,quantile,0.8,276
2026-01-17,40,2,wk inc flu hosp,2026-01-31,quantile,0.85,317
2026-01-17,40,2,wk inc flu hosp,2026-01-31,quantile,0.9,381
2026-01-17,40,2,wk inc flu hosp,2026-01-31,quantile,0.95,495
2026-01-17,40,2,wk inc flu hosp,2026-01-31,quantile,0.975,600
2026-01-17,40,2,wk inc flu hosp,2026-01-31,quantile,0.99,732
2026-01-17,40,3,wk inc flu hosp,2026-02-07,quantile,0.01,0
2026-01-17,40,3,wk inc flu hosp,2026-02-07,quantile,0.025,0
2026-01-17,40,3,wk inc flu hosp,2026-02-07,quantile,0.05,6
2026-01-17,40,3,wk inc flu hosp,2026-02-07,quantile,0.1,21
2026-01-17,40,3,wk inc flu hosp,2026-02-07,quantile,0.15,42
2026-01-17,40,3,wk inc flu hosp,2026-02-07,quantile,0.2,60
2026-01-17,40,3,wk inc flu hosp,2026-02-07,quantile,0.25,77
2026-01-17,40,3,wk inc flu hosp,2026-02-07,quantile,0.3,92
2026-01-17,40,3,wk inc flu hosp,2026-02-07,quantile,0.35,108
2026-01-17,40,3,wk inc flu hosp,2026-02-07,quantile,0.4,124
2026-01-17,40,3,wk inc flu hosp,2026-02-07,quantile,0.45,139
2026-01-17,40,3,wk inc flu hosp,2026-02-07,quantile,0.5,158
2026-01-17,40,3,wk inc flu hosp,2026-02-07,quantile,0.55,176
2026-01-17,40,3,wk inc flu hosp,2026-02-07,quantile,0.6,196
2026-01-17,40,3,wk inc flu hosp,2026-02-07,quantile,0.65,217
2026-01-17,40,3,wk inc flu hosp,2026-02-07,quantile,0.7,242
2026-01-17,40,3,wk inc flu hosp,2026-02-07,quantile,0.75,271
2026-01-17,40,3,wk inc flu hosp,2026-02-07,quantile,0.8,304
2026-01-17,40,3,wk inc flu hosp,2026-02-07,quantile,0.85,346
2026-01-17,40,3,wk inc flu hosp,2026-02-07,quantile,0.9,429
2026-01-17,40,3,wk inc flu hosp,2026-02-07,quantile,0.95,584
2026-01-17,40,3,wk inc flu hosp,2026-02-07,quantile,0.975,720
2026-01-17,40,3,wk inc flu hosp,2026-02-07,quantile,0.99,892
2026-01-17,41,0,wk inc flu hosp,2026-01-17,quantile,0.01,10
2026-01-17,41,0,wk inc flu hosp,2026-01-17,quantile,0.025,38
2026-01-17,41,0,wk inc flu hosp,2026-01-17,quantile,0.05,54
2026-01-17,41,0,wk inc flu hosp,2026-01-17,quantile,0.1,69
2026-01-17,41,0,wk inc flu hosp,2026-01-17,quantile,0.15,80
2026-01-17,41,0,wk inc flu hosp,2026-01-17,quantile,0.2,88
2026-01-17,41,0,wk inc flu hosp,2026-01-17,quantile,0.25,95
2026-01-17,41,0,wk inc flu hosp,2026-01-17,quantile,0.3,102
2026-01-17,41,0,wk inc flu hosp,2026-01-17,quantile,0.35,110
2026-01-17,41,0,wk inc flu hosp,2026-01-17,quantile,0.4,118
2026-01-17,41,0,wk inc flu hosp,2026-01-17,quantile,0.45,125
2026-01-17,41,0,wk inc flu hosp,2026-01-17,quantile,0.5,134
2026-01-17,41,0,wk inc flu hosp,2026-01-17,quantile,0.55,141
2026-01-17,41,0,wk inc flu hosp,2026-01-17,quantile,0.6,149
2026-01-17,41,0,wk inc flu hosp,2026-01-17,quantile,0.65,157
2026-01-17,41,0,wk inc flu hosp,2026-01-17,quantile,0.7,166
2026-01-17,41,0,wk inc flu hosp,2026-01-17,quantile,0.75,177
2026-01-17,41,0,wk inc flu hosp,2026-01-17,quantile,0.8,192
2026-01-17,41,0,wk inc flu hosp,2026-01-17,quantile,0.85,214
2026-01-17,41,0,wk inc flu hosp,2026-01-17,quantile,0.9,246
2026-01-17,41,0,wk inc flu hosp,2026-01-17,quantile,0.95,292
2026-01-17,41,0,wk inc flu hosp,2026-01-17,quantile,0.975,330
2026-01-17,41,0,wk inc flu hosp,2026-01-17,quantile,0.99,382
2026-01-17,41,1,wk inc flu hosp,2026-01-24,quantile,0.01,0
2026-01-17,41,1,wk inc flu hosp,2026-01-24,quantile,0.025,14
2026-01-17,41,1,wk inc flu hosp,2026-01-24,quantile,0.05,36
2026-01-17,41,1,wk inc flu hosp,2026-01-24,quantile,0.1,56
2026-01-17,41,1,wk inc flu hosp,2026-01-24,quantile,0.15,69
2026-01-17,41,1,wk inc flu hosp,2026-01-24,quantile,0.2,80
2026-01-17,41,1,wk inc flu hosp,2026-01-24,quantile,0.25,90
2026-01-17,41,1,wk inc flu hosp,2026-01-24,quantile,0.3,100
2026-01-17,41,1,wk inc flu hosp,2026-01-24,quantile,0.35,110
2026-01-17,41,1,wk inc flu hosp,2026-01-24,quantile,0.4,120
2026-01-17,41,1,wk inc flu hosp,2026-01-24,quantile,0.45,130
2026-01-17,41,1,wk inc flu hosp,2026-01-24,quantile,0.5,140
2026-01-17,41,1,wk inc flu hosp,2026-01-24,quantile,0.55,150
2026-01-17,41,1,wk inc flu hosp,2026-01-24,quantile,0.6,160
2026-01-17,41,1,wk inc flu hosp,2026-01-24,quantile,0.65,170
2026-01-17,41,1,wk inc flu hosp,2026-01-24,quantile,0.7,182
2026-01-17,41,1,wk inc flu hosp,2026-01-24,quantile,0.75,196
2026-01-17,41,1,wk inc flu hosp,2026-01-24,quantile,0.8,214
2026-01-17,41,1,wk inc flu hosp,2026-01-24,quantile,0.85,238
2026-01-17,41,1,wk inc flu hosp,2026-01-24,quantile,0.9,274
2026-01-17,41,1,wk inc flu hosp,2026-01-24,quantile,0.95,335
2026-01-17,41,1,wk inc flu hosp,2026-01-24,quantile,0.975,399
2026-01-17,41,1,wk inc flu hosp,2026-01-24,quantile,0.99,494
2026-01-17,41,2,wk inc flu hosp,2026-01-31,quantile,0.01,0
2026-01-17,41,2,wk inc flu hosp,2026-01-31,quantile,0.025,2
2026-01-17,41,2,wk inc flu hosp,2026-01-31,quantile,0.05,26
2026-01-17,41,2,wk inc flu hosp,2026-01-31,quantile,0.1,47
2026-01-17,41,2,wk inc flu hosp,2026-01-31,quantile,0.15,62
2026-01-17,41,2,wk inc flu hosp,2026-01-31,quantile,0.2,74
2026-01-17,41,2,wk inc flu hosp,2026-01-31,quantile,0.25,85
2026-01-17,41,2,wk inc flu hosp,2026-01-31,quantile,0.3,97
2026-01-17,41,2,wk inc flu hosp,2026-01-31,quantile,0.35,108
2026-01-17,41,2,wk inc flu hosp,2026-01-31,quantile,0.4,120
2026-01-17,41,2,wk inc flu hosp,2026-01-31,quantile,0.45,131
2026-01-17,41,2,wk inc flu hosp,2026-01-31,quantile,0.5,143
2026-01-17,41,2,wk inc flu hosp,2026-01-31,quantile,0.55,155
2026-01-17,41,2,wk inc flu hosp,2026-01-31,quantile,0.6,168
2026-01-17,41,2,wk inc flu hosp,2026-01-31,quantile,0.65,181
2026-01-17,41,2,wk inc flu hosp,2026-01-31,quantile,0.7,197
2026-01-17,41,2,wk inc flu hosp,2026-01-31,quantile,0.75,216
2026-01-17,41,2,wk inc flu hosp,2026-01-31,quantile,0.8,238
2026-01-17,41,2,wk inc flu hosp,2026-01-31,quantile,0.85,267
2026-01-17,41,2,wk inc flu hosp,2026-01-31,quantile,0.9,313
2026-01-17,41,2,wk inc flu hosp,2026-01-31,quantile,0.95,399
2026-01-17,41,2,wk inc flu hosp,2026-01-31,quantile,0.975,490
2026-01-17,41,2,wk inc flu hosp,2026-01-31,quantile,0.99,619
2026-01-17,41,3,wk inc flu hosp,2026-02-07,quantile,0.01,0
2026-01-17,41,3,wk inc flu hosp,2026-02-07,quantile,0.025,1
2026-01-17,41,3,wk inc flu hosp,2026-02-07,quantile,0.05,21
2026-01-17,41,3,wk inc flu hosp,2026-02-07,quantile,0.1,44
2026-01-17,41,3,wk inc flu hosp,2026-02-07,quantile,0.15,59
2026-01-17,41,3,wk inc flu hosp,2026-02-07,quantile,0.2,73
2026-01-17,41,3,wk inc flu hosp,2026-02-07,quantile,0.25,85
2026-01-17,41,3,wk inc flu hosp,2026-02-07,quantile,0.3,96
2026-01-17,41,3,wk inc flu hosp,2026-02-07,quantile,0.35,107
2026-01-17,41,3,wk inc flu hosp,2026-02-07,quantile,0.4,119
2026-01-17,41,3,wk inc flu hosp,2026-02-07,quantile,0.45,130
2026-01-17,41,3,wk inc flu hosp,2026-02-07,quantile,0.5,142
2026-01-17,41,3,wk inc flu hosp,2026-02-07,quantile,0.55,155
2026-01-17,41,3,wk inc flu hosp,2026-02-07,quantile,0.6,168
2026-01-17,41,3,wk inc flu hosp,2026-02-07,quantile,0.65,183
2026-01-17,41,3,wk inc flu hosp,2026-02-07,quantile,0.7,201
2026-01-17,41,3,wk inc flu hosp,2026-02-07,quantile,0.75,222
2026-01-17,41,3,wk inc flu hosp,2026-02-07,quantile,0.8,248
2026-01-17,41,3,wk inc flu hosp,2026-02-07,quantile,0.85,285
2026-01-17,41,3,wk inc flu hosp,2026-02-07,quantile,0.9,344
2026-01-17,41,3,wk inc flu hosp,2026-02-07,quantile,0.95,449
2026-01-17,41,3,wk inc flu hosp,2026-02-07,quantile,0.975,564
2026-01-17,41,3,wk inc flu hosp,2026-02-07,quantile,0.99,729
2026-01-17,42,0,wk inc flu hosp,2026-01-17,quantile,0.01,0
2026-01-17,42,0,wk inc flu hosp,2026-01-17,quantile,0.025,285
2026-01-17,42,0,wk inc flu hosp,2026-01-17,quantile,0.05,483
2026-01-17,42,0,wk inc flu hosp,2026-01-17,quantile,0.1,839
2026-01-17,42,0,wk inc flu hosp,2026-01-17,quantile,0.15,1030
2026-01-17,42,0,wk inc flu hosp,2026-01-17,quantile,0.2,1127
2026-01-17,42,0,wk inc flu hosp,2026-01-17,quantile,0.25,1207
2026-01-17,42,0,wk inc flu hosp,2026-01-17,quantile,0.3,1295
2026-01-17,42,0,wk inc flu hosp,2026-01-17,quantile,0.35,1383
2026-01-17,42,0,wk inc flu hosp,2026-01-17,quantile,0.4,1478
2026-01-17,42,0,wk inc flu hosp,2026-01-17,quantile,0.45,1557
2026-01-17,42,0,wk inc flu hosp,2026-01-17,quantile,0.5,1624
2026-01-17,42,0,wk inc flu hosp,2026-01-17,quantile,0.55,1690
2026-01-17,42,0,wk inc flu hosp,2026-01-17,quantile,0.6,1775
2026-01-17,42,0,wk inc flu hosp,2026-01-17,quantile,0.65,1845
2026-01-17,42,0,wk inc flu hosp,2026-01-17,quantile,0.7,1916
2026-01-17,42,0,wk inc flu hosp,2026-01-17,quantile,0.75,2019
2026-01-17,42,0,wk inc flu hosp,2026-01-17,quantile,0.8,2142
2026-01-17,42,0,wk inc flu hosp,2026-01-17,quantile,0.85,2343
2026-01-17,42,0,wk inc flu hosp,2026-01-17,quantile,0.9,2665
2026-01-17,42,0,wk inc flu hosp,2026-01-17,quantile,0.95,3272
2026-01-17,42,0,wk inc flu hosp,2026-01-17,quantile,0.975,3856
2026-01-17,42,0,wk inc flu hosp,2026-01-17,quantile,0.99,4768
2026-01-17,42,1,wk inc flu hosp,2026-01-24,quantile,0.01,0
2026-01-17,42,1,wk inc flu hosp,2026-01-24,quantile,0.025,22
2026-01-17,42,1,wk inc flu hosp,2026-01-24,quantile,0.05,272
2026-01-17,42,1,wk inc flu hosp,2026-01-24,quantile,0.1,483
2026-01-17,42,1,wk inc flu hosp,2026-01-24,quantile,0.15,718
2026-01-17,42,1,wk inc flu hosp,2026-01-24,quantile,0.2,874
2026-01-17,42,1,wk inc flu hosp,2026-01-24,quantile,0.25,990
2026-01-17,42,1,wk inc flu hosp,2026-01-24,quantile,0.3,1088
2026-01-17,42,1,wk inc flu hosp,2026-01-24,quantile,0.35,1186
2026-01-17,42,1,wk inc flu hosp,2026-01-24,quantile,0.4,1287
2026-01-17,42,1,wk inc flu hosp,2026-01-24,quantile,0.45,1386
2026-01-17,42,1,wk inc flu hosp,2026-01-24,quantile,0.5,1468
2026-01-17,42,1,wk inc flu hosp,2026-01-24,quantile,0.55,1568
2026-01-17,42,1,wk inc flu hosp,2026-01-24,quantile,0.6,1681
2026-01-17,42,1,wk inc flu hosp,2026-01-24,quantile,0.65,1804
2026-01-17,42,1,wk inc flu hosp,2026-01-24,quantile,0.7,1905
2026-01-17,42,1,wk inc flu hosp,2026-01-24,quantile,0.75,2069
2026-01-17,42,1,wk inc flu hosp,2026-01-24,quantile,0.8,2298
2026-01-17,42,1,wk inc flu hosp,2026-01-24,quantile,0.85,2527
2026-01-17,42,1,wk inc flu hosp,2026-01-24,quantile,0.9,2910
2026-01-17,42,1,wk inc flu hosp,2026-01-24,quantile,0.95,3603
2026-01-17,42,1,wk inc flu hosp,2026-01-24,quantile,0.975,4466
2026-01-17,42,1,wk inc flu hosp,2026-01-24,quantile,0.99,5630
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.01,0
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.025,0
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.05,187
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.1,347
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.15,544
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.2,686
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.25,810
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.3,926
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.35,1038
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.4,1166
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.45,1283
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.5,1384
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.55,1499
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.6,1627
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.65,1771
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.7,1894
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.75,2062
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.8,2279
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.85,2593
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.9,2940
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.95,3764
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.975,4667
2026-01-17,42,2,wk inc flu hosp,2026-01-31,quantile,0.99,6420
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.01,0
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.025,0
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.05,121
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.1,239
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.15,404
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.2,530
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.25,658
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.3,782
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.35,920
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.4,1055
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.45,1184
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.5,1306
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.55,1430
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.6,1567
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.65,1722
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.7,1868
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.75,2046
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.8,2291
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.85,2639
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.9,3070
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.95,4013
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.975,5044
2026-01-17,42,3,wk inc flu hosp,2026-02-07,quantile,0.99,7314
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.01,20
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.025,46
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.05,63
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.1,79
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.15,90
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.2,98
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.25,105
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.3,111
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.35,116
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.4,122
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.45,127
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.5,133
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.55,139
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.6,144
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.65,150
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.7,155
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.75,162
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.8,174
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.85,191
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.9,217
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.95,263
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.975,330
2026-01-17,44,0,wk inc flu hosp,2026-01-17,quantile,0.99,437
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.01,0
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.025,23
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.05,36
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.1,49
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.15,59
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.2,68
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.25,76
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.3,83
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.35,90
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.4,97
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.45,105
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.5,113
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.55,120
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.6,128
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.65,136
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.7,144
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.75,153
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.8,166
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.85,188
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.9,230
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.95,306
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.975,366
2026-01-17,44,1,wk inc flu hosp,2026-01-24,quantile,0.99,508
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.01,0
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.025,3
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.05,17
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.1,32
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.15,42
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.2,50
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.25,57
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.3,64
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.35,73
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.4,81
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.45,89
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.5,99
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.55,108
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.6,117
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.65,126
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.7,136
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.75,147
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.8,159
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.85,179
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.9,214
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.95,297
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.975,394
2026-01-17,44,2,wk inc flu hosp,2026-01-31,quantile,0.99,615
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.01,0
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.025,2
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.05,12
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.1,22
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.15,29
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.2,36
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.25,42
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.3,50
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.35,58
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.4,68
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.45,78
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.5,90
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.55,100
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.6,110
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.65,121
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.7,133
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.75,145
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.8,157
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.85,176
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.9,213
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.95,301
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.975,444
2026-01-17,44,3,wk inc flu hosp,2026-02-07,quantile,0.99,641
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.01,0
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.025,133
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.05,203
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.1,266
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.15,306
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.2,340
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.25,366
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.3,391
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.35,413
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.4,433
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.45,454
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.5,477
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.55,502
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.6,528
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.65,557
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.7,576
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.75,607
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.8,638
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.85,677
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.9,737
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.95,897
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.975,1110
2026-01-17,45,0,wk inc flu hosp,2026-01-17,quantile,0.99,1392
2026-01-17,45,1,wk inc flu hosp,2026-01-24,quantile,0.01,0
2026-01-17,45,1,wk inc flu hosp,2026-01-24,quantile,0.025,60
2026-01-17,45,1,wk inc flu hosp,2026-01-24,quantile,0.05,117
2026-01-17,45,1,wk inc flu hosp,2026-01-24,quantile,0.1,169
2026-01-17,45,1,wk inc flu hosp,2026-01-24,quantile,0.15,221
2026-01-17,45,1,wk inc flu hosp,2026-01-24,quantile,0.2,257
2026-01-17,45,1,wk inc flu hosp,2026-01-24,quantile,0.25,289
2026-01-17,45,1,wk inc flu hosp,2026-01-24,quantile,0.3,327
2026-01-17,45,1,wk inc flu hosp,2026-01-24,quantile,0.35,363
2026-01-17,45,1,wk inc flu hosp,2026-01-24,quantile,0.4,393
