reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-15,41,3,wk inc flu hosp,2025-04-05,quantile,0.45,57
2025-03-15,41,3,wk inc flu hosp,2025-04-05,quantile,0.5,65
2025-03-15,41,3,wk inc flu hosp,2025-04-05,quantile,0.55,76
2025-03-15,41,3,wk inc flu hosp,2025-04-05,quantile,0.6,88
2025-03-15,41,3,wk inc flu hosp,2025-04-05,quantile,0.65,102
2025-03-15,41,3,wk inc flu hosp,2025-04-05,quantile,0.7,117
2025-03-15,41,3,wk inc flu hosp,2025-04-05,quantile,0.75,134
2025-03-15,41,3,wk inc flu hosp,2025-04-05,quantile,0.8,153
2025-03-15,41,3,wk inc flu hosp,2025-04-05,quantile,0.85,180
2025-03-15,41,3,wk inc flu hosp,2025-04-05,quantile,0.9,217
2025-03-15,41,3,wk inc flu hosp,2025-04-05,quantile,0.95,285
2025-03-15,41,3,wk inc flu hosp,2025-04-05,quantile,0.975,364
2025-03-15,41,3,wk inc flu hosp,2025-04-05,quantile,0.99,506
2025-03-15,42,0,wk inc flu hosp,2025-03-15,quantile,0.01,570
2025-03-15,42,0,wk inc flu hosp,2025-03-15,quantile,0.025,625
2025-03-15,42,0,wk inc flu hosp,2025-03-15,quantile,0.05,751
2025-03-15,42,0,wk inc flu hosp,2025-03-15,quantile,0.1,1015
2025-03-15,42,0,wk inc flu hosp,2025-03-15,quantile,0.15,1186
2025-03-15,42,0,wk inc flu hosp,2025-03-15,quantile,0.2,1298
2025-03-15,42,0,wk inc flu hosp,2025-03-15,quantile,0.25,1389
2025-03-15,42,0,wk inc flu hosp,2025-03-15,quantile,0.3,1465
2025-03-15,42,0,wk inc flu hosp,2025-03-15,quantile,0.35,1534
2025-03-15,42,0,wk inc flu hosp,2025-03-15,quantile,0.4,1599
2025-03-15,42,0,wk inc flu hosp,2025-03-15,quantile,0.45,1657
2025-03-15,42,0,wk inc flu hosp,2025-03-15,quantile,0.5,1709
2025-03-15,42,0,wk inc flu hosp,2025-03-15,quantile,0.55,1754
2025-03-15,42,0,wk inc flu hosp,2025-03-15,quantile,0.6,1803
2025-03-15,42,0,wk inc flu hosp,2025-03-15,quantile,0.65,1867
2025-03-15,42,0,wk inc flu hosp,2025-03-15,quantile,0.7,1946
2025-03-15,42,0,wk inc flu hosp,2025-03-15,quantile,0.75,2035
2025-03-15,42,0,wk inc flu hosp,2025-03-15,quantile,0.8,2153
2025-03-15,42,0,wk inc flu hosp,2025-03-15,quantile,0.85,2305
2025-03-15,42,0,wk inc flu hosp,2025-03-15,quantile,0.9,2525
2025-03-15,42,0,wk inc flu hosp,2025-03-15,quantile,0.95,2875
2025-03-15,42,0,wk inc flu hosp,2025-03-15,quantile,0.975,3359
2025-03-15,42,0,wk inc flu hosp,2025-03-15,quantile,0.99,4579
2025-03-15,42,1,wk inc flu hosp,2025-03-22,quantile,0.01,198
2025-03-15,42,1,wk inc flu hosp,2025-03-22,quantile,0.025,414
2025-03-15,42,1,wk inc flu hosp,2025-03-22,quantile,0.05,544
2025-03-15,42,1,wk inc flu hosp,2025-03-22,quantile,0.1,683
2025-03-15,42,1,wk inc flu hosp,2025-03-22,quantile,0.15,817
2025-03-15,42,1,wk inc flu hosp,2025-03-22,quantile,0.2,929
2025-03-15,42,1,wk inc flu hosp,2025-03-22,quantile,0.25,1017
2025-03-15,42,1,wk inc flu hosp,2025-03-22,quantile,0.3,1092
2025-03-15,42,1,wk inc flu hosp,2025-03-22,quantile,0.35,1164
2025-03-15,42,1,wk inc flu hosp,2025-03-22,quantile,0.4,1244
2025-03-15,42,1,wk inc flu hosp,2025-03-22,quantile,0.45,1321
2025-03-15,42,1,wk inc flu hosp,2025-03-22,quantile,0.5,1405
2025-03-15,42,1,wk inc flu hosp,2025-03-22,quantile,0.55,1490
2025-03-15,42,1,wk inc flu hosp,2025-03-22,quantile,0.6,1577
2025-03-15,42,1,wk inc flu hosp,2025-03-22,quantile,0.65,1666
2025-03-15,42,1,wk inc flu hosp,2025-03-22,quantile,0.7,1769
2025-03-15,42,1,wk inc flu hosp,2025-03-22,quantile,0.75,1885
2025-03-15,42,1,wk inc flu hosp,2025-03-22,quantile,0.8,2016
2025-03-15,42,1,wk inc flu hosp,2025-03-22,quantile,0.85,2209
2025-03-15,42,1,wk inc flu hosp,2025-03-22,quantile,0.9,2478
2025-03-15,42,1,wk inc flu hosp,2025-03-22,quantile,0.95,2891
2025-03-15,42,1,wk inc flu hosp,2025-03-22,quantile,0.975,3354
2025-03-15,42,1,wk inc flu hosp,2025-03-22,quantile,0.99,4500
2025-03-15,42,2,wk inc flu hosp,2025-03-29,quantile,0.01,0
2025-03-15,42,2,wk inc flu hosp,2025-03-29,quantile,0.025,233
2025-03-15,42,2,wk inc flu hosp,2025-03-29,quantile,0.05,388
2025-03-15,42,2,wk inc flu hosp,2025-03-29,quantile,0.1,484
2025-03-15,42,2,wk inc flu hosp,2025-03-29,quantile,0.15,593
2025-03-15,42,2,wk inc flu hosp,2025-03-29,quantile,0.2,670
2025-03-15,42,2,wk inc flu hosp,2025-03-29,quantile,0.25,738
2025-03-15,42,2,wk inc flu hosp,2025-03-29,quantile,0.3,806
2025-03-15,42,2,wk inc flu hosp,2025-03-29,quantile,0.35,899
2025-03-15,42,2,wk inc flu hosp,2025-03-29,quantile,0.4,995
2025-03-15,42,2,wk inc flu hosp,2025-03-29,quantile,0.45,1093
2025-03-15,42,2,wk inc flu hosp,2025-03-29,quantile,0.5,1189
2025-03-15,42,2,wk inc flu hosp,2025-03-29,quantile,0.55,1267
2025-03-15,42,2,wk inc flu hosp,2025-03-29,quantile,0.6,1357
2025-03-15,42,2,wk inc flu hosp,2025-03-29,quantile,0.65,1469
2025-03-15,42,2,wk inc flu hosp,2025-03-29,quantile,0.7,1603
2025-03-15,42,2,wk inc flu hosp,2025-03-29,quantile,0.75,1755
2025-03-15,42,2,wk inc flu hosp,2025-03-29,quantile,0.8,1935
2025-03-15,42,2,wk inc flu hosp,2025-03-29,quantile,0.85,2160
2025-03-15,42,2,wk inc flu hosp,2025-03-29,quantile,0.9,2446
2025-03-15,42,2,wk inc flu hosp,2025-03-29,quantile,0.95,2916
2025-03-15,42,2,wk inc flu hosp,2025-03-29,quantile,0.975,3547
2025-03-15,42,2,wk inc flu hosp,2025-03-29,quantile,0.99,4408
2025-03-15,42,3,wk inc flu hosp,2025-04-05,quantile,0.01,0
2025-03-15,42,3,wk inc flu hosp,2025-04-05,quantile,0.025,72
2025-03-15,42,3,wk inc flu hosp,2025-04-05,quantile,0.05,201
2025-03-15,42,3,wk inc flu hosp,2025-04-05,quantile,0.1,276
2025-03-15,42,3,wk inc flu hosp,2025-04-05,quantile,0.15,339
2025-03-15,42,3,wk inc flu hosp,2025-04-05,quantile,0.2,415
2025-03-15,42,3,wk inc flu hosp,2025-04-05,quantile,0.25,532
2025-03-15,42,3,wk inc flu hosp,2025-04-05,quantile,0.3,615
2025-03-15,42,3,wk inc flu hosp,2025-04-05,quantile,0.35,691
2025-03-15,42,3,wk inc flu hosp,2025-04-05,quantile,0.4,763
2025-03-15,42,3,wk inc flu hosp,2025-04-05,quantile,0.45,828
2025-03-15,42,3,wk inc flu hosp,2025-04-05,quantile,0.5,908
2025-03-15,42,3,wk inc flu hosp,2025-04-05,quantile,0.55,987
2025-03-15,42,3,wk inc flu hosp,2025-04-05,quantile,0.6,1076
2025-03-15,42,3,wk inc flu hosp,2025-04-05,quantile,0.65,1173
2025-03-15,42,3,wk inc flu hosp,2025-04-05,quantile,0.7,1261
2025-03-15,42,3,wk inc flu hosp,2025-04-05,quantile,0.75,1396
2025-03-15,42,3,wk inc flu hosp,2025-04-05,quantile,0.8,1576
2025-03-15,42,3,wk inc flu hosp,2025-04-05,quantile,0.85,1836
2025-03-15,42,3,wk inc flu hosp,2025-04-05,quantile,0.9,2250
2025-03-15,42,3,wk inc flu hosp,2025-04-05,quantile,0.95,2853
2025-03-15,42,3,wk inc flu hosp,2025-04-05,quantile,0.975,3841
2025-03-15,42,3,wk inc flu hosp,2025-04-05,quantile,0.99,4878
2025-03-15,44,0,wk inc flu hosp,2025-03-15,quantile,0.01,4
2025-03-15,44,0,wk inc flu hosp,2025-03-15,quantile,0.025,10
2025-03-15,44,0,wk inc flu hosp,2025-03-15,quantile,0.05,18
2025-03-15,44,0,wk inc flu hosp,2025-03-15,quantile,0.1,26
2025-03-15,44,0,wk inc flu hosp,2025-03-15,quantile,0.15,30
2025-03-15,44,0,wk inc flu hosp,2025-03-15,quantile,0.2,34
2025-03-15,44,0,wk inc flu hosp,2025-03-15,quantile,0.25,36
2025-03-15,44,0,wk inc flu hosp,2025-03-15,quantile,0.3,39
2025-03-15,44,0,wk inc flu hosp,2025-03-15,quantile,0.35,40
2025-03-15,44,0,wk inc flu hosp,2025-03-15,quantile,0.4,42
2025-03-15,44,0,wk inc flu hosp,2025-03-15,quantile,0.45,44
2025-03-15,44,0,wk inc flu hosp,2025-03-15,quantile,0.5,47
2025-03-15,44,0,wk inc flu hosp,2025-03-15,quantile,0.55,49
2025-03-15,44,0,wk inc flu hosp,2025-03-15,quantile,0.6,52
2025-03-15,44,0,wk inc flu hosp,2025-03-15,quantile,0.65,54
2025-03-15,44,0,wk inc flu hosp,2025-03-15,quantile,0.7,56
2025-03-15,44,0,wk inc flu hosp,2025-03-15,quantile,0.75,59
2025-03-15,44,0,wk inc flu hosp,2025-03-15,quantile,0.8,63
2025-03-15,44,0,wk inc flu hosp,2025-03-15,quantile,0.85,69
2025-03-15,44,0,wk inc flu hosp,2025-03-15,quantile,0.9,75
2025-03-15,44,0,wk inc flu hosp,2025-03-15,quantile,0.95,88
2025-03-15,44,0,wk inc flu hosp,2025-03-15,quantile,0.975,104
2025-03-15,44,0,wk inc flu hosp,2025-03-15,quantile,0.99,127
2025-03-15,44,1,wk inc flu hosp,2025-03-22,quantile,0.01,0
2025-03-15,44,1,wk inc flu hosp,2025-03-22,quantile,0.025,4
2025-03-15,44,1,wk inc flu hosp,2025-03-22,quantile,0.05,9
2025-03-15,44,1,wk inc flu hosp,2025-03-22,quantile,0.1,15
2025-03-15,44,1,wk inc flu hosp,2025-03-22,quantile,0.15,19
2025-03-15,44,1,wk inc flu hosp,2025-03-22,quantile,0.2,22
2025-03-15,44,1,wk inc flu hosp,2025-03-22,quantile,0.25,25
2025-03-15,44,1,wk inc flu hosp,2025-03-22,quantile,0.3,27
2025-03-15,44,1,wk inc flu hosp,2025-03-22,quantile,0.35,29
2025-03-15,44,1,wk inc flu hosp,2025-03-22,quantile,0.4,31
2025-03-15,44,1,wk inc flu hosp,2025-03-22,quantile,0.45,34
2025-03-15,44,1,wk inc flu hosp,2025-03-22,quantile,0.5,38
2025-03-15,44,1,wk inc flu hosp,2025-03-22,quantile,0.55,41
2025-03-15,44,1,wk inc flu hosp,2025-03-22,quantile,0.6,45
2025-03-15,44,1,wk inc flu hosp,2025-03-22,quantile,0.65,49
2025-03-15,44,1,wk inc flu hosp,2025-03-22,quantile,0.7,51
2025-03-15,44,1,wk inc flu hosp,2025-03-22,quantile,0.75,56
2025-03-15,44,1,wk inc flu hosp,2025-03-22,quantile,0.8,62
2025-03-15,44,1,wk inc flu hosp,2025-03-22,quantile,0.85,69
2025-03-15,44,1,wk inc flu hosp,2025-03-22,quantile,0.9,77
2025-03-15,44,1,wk inc flu hosp,2025-03-22,quantile,0.95,87
2025-03-15,44,1,wk inc flu hosp,2025-03-22,quantile,0.975,106
2025-03-15,44,1,wk inc flu hosp,2025-03-22,quantile,0.99,132
2025-03-15,44,2,wk inc flu hosp,2025-03-29,quantile,0.01,0
2025-03-15,44,2,wk inc flu hosp,2025-03-29,quantile,0.025,0
2025-03-15,44,2,wk inc flu hosp,2025-03-29,quantile,0.05,4
2025-03-15,44,2,wk inc flu hosp,2025-03-29,quantile,0.1,9
2025-03-15,44,2,wk inc flu hosp,2025-03-29,quantile,0.15,12
2025-03-15,44,2,wk inc flu hosp,2025-03-29,quantile,0.2,15
2025-03-15,44,2,wk inc flu hosp,2025-03-29,quantile,0.25,17
2025-03-15,44,2,wk inc flu hosp,2025-03-29,quantile,0.3,19
2025-03-15,44,2,wk inc flu hosp,2025-03-29,quantile,0.35,22
2025-03-15,44,2,wk inc flu hosp,2025-03-29,quantile,0.4,25
2025-03-15,44,2,wk inc flu hosp,2025-03-29,quantile,0.45,27
2025-03-15,44,2,wk inc flu hosp,2025-03-29,quantile,0.5,31
2025-03-15,44,2,wk inc flu hosp,2025-03-29,quantile,0.55,35
2025-03-15,44,2,wk inc flu hosp,2025-03-29,quantile,0.6,38
2025-03-15,44,2,wk inc flu hosp,2025-03-29,quantile,0.65,42
2025-03-15,44,2,wk inc flu hosp,2025-03-29,quantile,0.7,47
2025-03-15,44,2,wk inc flu hosp,2025-03-29,quantile,0.75,52
2025-03-15,44,2,wk inc flu hosp,2025-03-29,quantile,0.8,57
2025-03-15,44,2,wk inc flu hosp,2025-03-29,quantile,0.85,61
2025-03-15,44,2,wk inc flu hosp,2025-03-29,quantile,0.9,70
2025-03-15,44,2,wk inc flu hosp,2025-03-29,quantile,0.95,84
2025-03-15,44,2,wk inc flu hosp,2025-03-29,quantile,0.975,100
2025-03-15,44,2,wk inc flu hosp,2025-03-29,quantile,0.99,140
2025-03-15,44,3,wk inc flu hosp,2025-04-05,quantile,0.01,0
2025-03-15,44,3,wk inc flu hosp,2025-04-05,quantile,0.025,0
2025-03-15,44,3,wk inc flu hosp,2025-04-05,quantile,0.05,1
2025-03-15,44,3,wk inc flu hosp,2025-04-05,quantile,0.1,4
2025-03-15,44,3,wk inc flu hosp,2025-04-05,quantile,0.15,7
2025-03-15,44,3,wk inc flu hosp,2025-04-05,quantile,0.2,10
2025-03-15,44,3,wk inc flu hosp,2025-04-05,quantile,0.25,12
2025-03-15,44,3,wk inc flu hosp,2025-04-05,quantile,0.3,14
2025-03-15,44,3,wk inc flu hosp,2025-04-05,quantile,0.35,16
2025-03-15,44,3,wk inc flu hosp,2025-04-05,quantile,0.4,19
2025-03-15,44,3,wk inc flu hosp,2025-04-05,quantile,0.45,21
2025-03-15,44,3,wk inc flu hosp,2025-04-05,quantile,0.5,25
2025-03-15,44,3,wk inc flu hosp,2025-04-05,quantile,0.55,28
2025-03-15,44,3,wk inc flu hosp,2025-04-05,quantile,0.6,32
2025-03-15,44,3,wk inc flu hosp,2025-04-05,quantile,0.65,37
2025-03-15,44,3,wk inc flu hosp,2025-04-05,quantile,0.7,42
2025-03-15,44,3,wk inc flu hosp,2025-04-05,quantile,0.75,48
2025-03-15,44,3,wk inc flu hosp,2025-04-05,quantile,0.8,53
2025-03-15,44,3,wk inc flu hosp,2025-04-05,quantile,0.85,57
2025-03-15,44,3,wk inc flu hosp,2025-04-05,quantile,0.9,62
2025-03-15,44,3,wk inc flu hosp,2025-04-05,quantile,0.95,81
2025-03-15,44,3,wk inc flu hosp,2025-04-05,quantile,0.975,101
2025-03-15,44,3,wk inc flu hosp,2025-04-05,quantile,0.99,152
2025-03-15,45,0,wk inc flu hosp,2025-03-15,quantile,0.01,42
2025-03-15,45,0,wk inc flu hosp,2025-03-15,quantile,0.025,105
2025-03-15,45,0,wk inc flu hosp,2025-03-15,quantile,0.05,135
2025-03-15,45,0,wk inc flu hosp,2025-03-15,quantile,0.1,166
2025-03-15,45,0,wk inc flu hosp,2025-03-15,quantile,0.15,198
2025-03-15,45,0,wk inc flu hosp,2025-03-15,quantile,0.2,221
2025-03-15,45,0,wk inc flu hosp,2025-03-15,quantile,0.25,243
2025-03-15,45,0,wk inc flu hosp,2025-03-15,quantile,0.3,262
2025-03-15,45,0,wk inc flu hosp,2025-03-15,quantile,0.35,277
2025-03-15,45,0,wk inc flu hosp,2025-03-15,quantile,0.4,291
2025-03-15,45,0,wk inc flu hosp,2025-03-15,quantile,0.45,305
2025-03-15,45,0,wk inc flu hosp,2025-03-15,quantile,0.5,320
2025-03-15,45,0,wk inc flu hosp,2025-03-15,quantile,0.55,335
2025-03-15,45,0,wk inc flu hosp,2025-03-15,quantile,0.6,350
2025-03-15,45,0,wk inc flu hosp,2025-03-15,quantile,0.65,366
2025-03-15,45,0,wk inc flu hosp,2025-03-15,quantile,0.7,383
2025-03-15,45,0,wk inc flu hosp,2025-03-15,quantile,0.75,403
2025-03-15,45,0,wk inc flu hosp,2025-03-15,quantile,0.8,416
2025-03-15,45,0,wk inc flu hosp,2025-03-15,quantile,0.85,439
2025-03-15,45,0,wk inc flu hosp,2025-03-15,quantile,0.9,488
2025-03-15,45,0,wk inc flu hosp,2025-03-15,quantile,0.95,603
2025-03-15,45,0,wk inc flu hosp,2025-03-15,quantile,0.975,707
2025-03-15,45,0,wk inc flu hosp,2025-03-15,quantile,0.99,901
2025-03-15,45,1,wk inc flu hosp,2025-03-22,quantile,0.01,0
2025-03-15,45,1,wk inc flu hosp,2025-03-22,quantile,0.025,49
2025-03-15,45,1,wk inc flu hosp,2025-03-22,quantile,0.05,80
2025-03-15,45,1,wk inc flu hosp,2025-03-22,quantile,0.1,118
2025-03-15,45,1,wk inc flu hosp,2025-03-22,quantile,0.15,138
2025-03-15,45,1,wk inc flu hosp,2025-03-22,quantile,0.2,159
2025-03-15,45,1,wk inc flu hosp,2025-03-22,quantile,0.25,175
2025-03-15,45,1,wk inc flu hosp,2025-03-22,quantile,0.3,189
2025-03-15,45,1,wk inc flu hosp,2025-03-22,quantile,0.35,206
2025-03-15,45,1,wk inc flu hosp,2025-03-22,quantile,0.4,225
2025-03-15,45,1,wk inc flu hosp,2025-03-22,quantile,0.45,242
2025-03-15,45,1,wk inc flu hosp,2025-03-22,quantile,0.5,262
2025-03-15,45,1,wk inc flu hosp,2025-03-22,quantile,0.55,281
2025-03-15,45,1,wk inc flu hosp,2025-03-22,quantile,0.6,300
2025-03-15,45,1,wk inc flu hosp,2025-03-22,quantile,0.65,323
2025-03-15,45,1,wk inc flu hosp,2025-03-22,quantile,0.7,348
2025-03-15,45,1,wk inc flu hosp,2025-03-22,quantile,0.75,378
2025-03-15,45,1,wk inc flu hosp,2025-03-22,quantile,0.8,407
2025-03-15,45,1,wk inc flu hosp,2025-03-22,quantile,0.85,435
2025-03-15,45,1,wk inc flu hosp,2025-03-22,quantile,0.9,494
2025-03-15,45,1,wk inc flu hosp,2025-03-22,quantile,0.95,624
2025-03-15,45,1,wk inc flu hosp,2025-03-22,quantile,0.975,792
2025-03-15,45,1,wk inc flu hosp,2025-03-22,quantile,0.99,1115
2025-03-15,45,2,wk inc flu hosp,2025-03-29,quantile,0.01,0
2025-03-15,45,2,wk inc flu hosp,2025-03-29,quantile,0.025,31
2025-03-15,45,2,wk inc flu hosp,2025-03-29,quantile,0.05,57
2025-03-15,45,2,wk inc flu hosp,2025-03-29,quantile,0.1,81
2025-03-15,45,2,wk inc flu hosp,2025-03-29,quantile,0.15,97
2025-03-15,45,2,wk inc flu hosp,2025-03-29,quantile,0.2,111
2025-03-15,45,2,wk inc flu hosp,2025-03-29,quantile,0.25,123
2025-03-15,45,2,wk inc flu hosp,2025-03-29,quantile,0.3,134
2025-03-15,45,2,wk inc flu hosp,2025-03-29,quantile,0.35,150
2025-03-15,45,2,wk inc flu hosp,2025-03-29,quantile,0.4,167
2025-03-15,45,2,wk inc flu hosp,2025-03-29,quantile,0.45,186
2025-03-15,45,2,wk inc flu hosp,2025-03-29,quantile,0.5,208
2025-03-15,45,2,wk inc flu hosp,2025-03-29,quantile,0.55,229
2025-03-15,45,2,wk inc flu hosp,2025-03-29,quantile,0.6,253
2025-03-15,45,2,wk inc flu hosp,2025-03-29,quantile,0.65,280
2025-03-15,45,2,wk inc flu hosp,2025-03-29,quantile,0.7,309
2025-03-15,45,2,wk inc flu hosp,2025-03-29,quantile,0.75,345
2025-03-15,45,2,wk inc flu hosp,2025-03-29,quantile,0.8,386
2025-03-15,45,2,wk inc flu hosp,2025-03-29,quantile,0.85,422
2025-03-15,45,2,wk inc flu hosp,2025-03-29,quantile,0.9,482
2025-03-15,45,2,wk inc flu hosp,2025-03-29,quantile,0.95,614
2025-03-15,45,2,wk inc flu hosp,2025-03-29,quantile,0.975,823
2025-03-15,45,2,wk inc flu hosp,2025-03-29,quantile,0.99,1203
2025-03-15,45,3,wk inc flu hosp,2025-04-05,quantile,0.01,0
2025-03-15,45,3,wk inc flu hosp,2025-04-05,quantile,0.025,11
2025-03-15,45,3,wk inc flu hosp,2025-04-05,quantile,0.05,31
2025-03-15,45,3,wk inc flu hosp,2025-04-05,quantile,0.1,50
2025-03-15,45,3,wk inc flu hosp,2025-04-05,quantile,0.15,58
2025-03-15,45,3,wk inc flu hosp,2025-04-05,quantile,0.2,69
2025-03-15,45,3,wk inc flu hosp,2025-04-05,quantile,0.25,84
2025-03-15,45,3,wk inc flu hosp,2025-04-05,quantile,0.3,98
2025-03-15,45,3,wk inc flu hosp,2025-04-05,quantile,0.35,114
2025-03-15,45,3,wk inc flu hosp,2025-04-05,quantile,0.4,130
2025-03-15,45,3,wk inc flu hosp,2025-04-05,quantile,0.45,149
2025-03-15,45,3,wk inc flu hosp,2025-04-05,quantile,0.5,170
2025-03-15,45,3,wk inc flu hosp,2025-04-05,quantile,0.55,192
2025-03-15,45,3,wk inc flu hosp,2025-04-05,quantile,0.6,216
2025-03-15,45,3,wk inc flu hosp,2025-04-05,quantile,0.65,243
2025-03-15,45,3,wk inc flu hosp,2025-04-05,quantile,0.7,278
2025-03-15,45,3,wk inc flu hosp,2025-04-05,quantile,0.75,316
2025-03-15,45,3,wk inc flu hosp,2025-04-05,quantile,0.8,363
2025-03-15,45,3,wk inc flu hosp,2025-04-05,quantile,0.85,412
2025-03-15,45,3,wk inc flu hosp,2025-04-05,quantile,0.9,471
2025-03-15,45,3,wk inc flu hosp,2025-04-05,quantile,0.95,609
2025-03-15,45,3,wk inc flu hosp,2025-04-05,quantile,0.975,766
2025-03-15,45,3,wk inc flu hosp,2025-04-05,quantile,0.99,1158
2025-03-15,46,0,wk inc flu hosp,2025-03-15,quantile,0.01,0
2025-03-15,46,0,wk inc flu hosp,2025-03-15,quantile,0.025,6
2025-03-15,46,0,wk inc flu hosp,2025-03-15,quantile,0.05,12
2025-03-15,46,0,wk inc flu hosp,2025-03-15,quantile,0.1,20
2025-03-15,46,0,wk inc flu hosp,2025-03-15,quantile,0.15,24
2025-03-15,46,0,wk inc flu hosp,2025-03-15,quantile,0.2,28
2025-03-15,46,0,wk inc flu hosp,2025-03-15,quantile,0.25,31
2025-03-15,46,0,wk inc flu hosp,2025-03-15,quantile,0.3,33
2025-03-15,46,0,wk inc flu hosp,2025-03-15,quantile,0.35,36
2025-03-15,46,0,wk inc flu hosp,2025-03-15,quantile,0.4,38
2025-03-15,46,0,wk inc flu hosp,2025-03-15,quantile,0.45,40
2025-03-15,46,0,wk inc flu hosp,2025-03-15,quantile,0.5,44
2025-03-15,46,0,wk inc flu hosp,2025-03-15,quantile,0.55,46
2025-03-15,46,0,wk inc flu hosp,2025-03-15,quantile,0.6,49
2025-03-15,46,0,wk inc flu hosp,2025-03-15,quantile,0.65,52
2025-03-15,46,0,wk inc flu hosp,2025-03-15,quantile,0.7,56
2025-03-15,46,0,wk inc flu hosp,2025-03-15,quantile,0.75,60
2025-03-15,46,0,wk inc flu hosp,2025-03-15,quantile,0.8,66
2025-03-15,46,0,wk inc flu hosp,2025-03-15,quantile,0.85,73
2025-03-15,46,0,wk inc flu hosp,2025-03-15,quantile,0.9,82
2025-03-15,46,0,wk inc flu hosp,2025-03-15,quantile,0.95,91
2025-03-15,46,0,wk inc flu hosp,2025-03-15,quantile,0.975,110
2025-03-15,46,0,wk inc flu hosp,2025-03-15,quantile,0.99,129
2025-03-15,46,1,wk inc flu hosp,2025-03-22,quantile,0.01,0
2025-03-15,46,1,wk inc flu hosp,2025-03-22,quantile,0.025,1
2025-03-15,46,1,wk inc flu hosp,2025-03-22,quantile,0.05,5
2025-03-15,46,1,wk inc flu hosp,2025-03-22,quantile,0.1,11
2025-03-15,46,1,wk inc flu hosp,2025-03-22,quantile,0.15,15
2025-03-15,46,1,wk inc flu hosp,2025-03-22,quantile,0.2,17
2025-03-15,46,1,wk inc flu hosp,2025-03-22,quantile,0.25,20
2025-03-15,46,1,wk inc flu hosp,2025-03-22,quantile,0.3,23
2025-03-15,46,1,wk inc flu hosp,2025-03-22,quantile,0.35,26
2025-03-15,46,1,wk inc flu hosp,2025-03-22,quantile,0.4,28
2025-03-15,46,1,wk inc flu hosp,2025-03-22,quantile,0.45,31
2025-03-15,46,1,wk inc flu hosp,2025-03-22,quantile,0.5,35
2025-03-15,46,1,wk inc flu hosp,2025-03-22,quantile,0.55,39
2025-03-15,46,1,wk inc flu hosp,2025-03-22,quantile,0.6,42
2025-03-15,46,1,wk inc flu hosp,2025-03-22,quantile,0.65,45
2025-03-15,46,1,wk inc flu hosp,2025-03-22,quantile,0.7,48
2025-03-15,46,1,wk inc flu hosp,2025-03-22,quantile,0.75,52
2025-03-15,46,1,wk inc flu hosp,2025-03-22,quantile,0.8,56
2025-03-15,46,1,wk inc flu hosp,2025-03-22,quantile,0.85,60
2025-03-15,46,1,wk inc flu hosp,2025-03-22,quantile,0.9,69
2025-03-15,46,1,wk inc flu hosp,2025-03-22,quantile,0.95,86
2025-03-15,46,1,wk inc flu hosp,2025-03-22,quantile,0.975,107
2025-03-15,46,1,wk inc flu hosp,2025-03-22,quantile,0.99,133
2025-03-15,46,2,wk inc flu hosp,2025-03-29,quantile,0.01,0
2025-03-15,46,2,wk inc flu hosp,2025-03-29,quantile,0.025,0
2025-03-15,46,2,wk inc flu hosp,2025-03-29,quantile,0.05,2
2025-03-15,46,2,wk inc flu hosp,2025-03-29,quantile,0.1,5
2025-03-15,46,2,wk inc flu hosp,2025-03-29,quantile,0.15,9
2025-03-15,46,2,wk inc flu hosp,2025-03-29,quantile,0.2,11
2025-03-15,46,2,wk inc flu hosp,2025-03-29,quantile,0.25,14
2025-03-15,46,2,wk inc flu hosp,2025-03-29,quantile,0.3,16
2025-03-15,46,2,wk inc flu hosp,2025-03-29,quantile,0.35,19
2025-03-15,46,2,wk inc flu hosp,2025-03-29,quantile,0.4,21
2025-03-15,46,2,wk inc flu hosp,2025-03-29,quantile,0.45,24
2025-03-15,46,2,wk inc flu hosp,2025-03-29,quantile,0.5,28
2025-03-15,46,2,wk inc flu hosp,2025-03-29,quantile,0.55,31
2025-03-15,46,2,wk inc flu hosp,2025-03-29,quantile,0.6,35
2025-03-15,46,2,wk inc flu hosp,2025-03-29,quantile,0.65,39
2025-03-15,46,2,wk inc flu hosp,2025-03-29,quantile,0.7,43
2025-03-15,46,2,wk inc flu hosp,2025-03-29,quantile,0.75,48
2025-03-15,46,2,wk inc flu hosp,2025-03-29,quantile,0.8,53
2025-03-15,46,2,wk inc flu hosp,2025-03-29,quantile,0.85,58
2025-03-15,46,2,wk inc flu hosp,2025-03-29,quantile,0.9,63
2025-03-15,46,2,wk inc flu hosp,2025-03-29,quantile,0.95,83
2025-03-15,46,2,wk inc flu hosp,2025-03-29,quantile,0.975,108
2025-03-15,46,2,wk inc flu hosp,2025-03-29,quantile,0.99,146
2025-03-15,46,3,wk inc flu hosp,2025-04-05,quantile,0.01,0
2025-03-15,46,3,wk inc flu hosp,2025-04-05,quantile,0.025,0
2025-03-15,46,3,wk inc flu hosp,2025-04-05,quantile,0.05,0
2025-03-15,46,3,wk inc flu hosp,2025-04-05,quantile,0.1,3
2025-03-15,46,3,wk inc flu hosp,2025-04-05,quantile,0.15,5
2025-03-15,46,3,wk inc flu hosp,2025-04-05,quantile,0.2,7
2025-03-15,46,3,wk inc flu hosp,2025-04-05,quantile,0.25,9
