reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-30,46,2,wk inc flu hosp,2026-06-13,quantile,0.5,3
2026-05-30,46,2,wk inc flu hosp,2026-06-13,quantile,0.55,3
2026-05-30,46,2,wk inc flu hosp,2026-06-13,quantile,0.6,3
2026-05-30,46,2,wk inc flu hosp,2026-06-13,quantile,0.65,4
2026-05-30,46,2,wk inc flu hosp,2026-06-13,quantile,0.7,4
2026-05-30,46,2,wk inc flu hosp,2026-06-13,quantile,0.75,5
2026-05-30,46,2,wk inc flu hosp,2026-06-13,quantile,0.8,5
2026-05-30,46,2,wk inc flu hosp,2026-06-13,quantile,0.85,6
2026-05-30,46,2,wk inc flu hosp,2026-06-13,quantile,0.9,8
2026-05-30,46,2,wk inc flu hosp,2026-06-13,quantile,0.95,13
2026-05-30,46,2,wk inc flu hosp,2026-06-13,quantile,0.975,19
2026-05-30,46,2,wk inc flu hosp,2026-06-13,quantile,0.99,30
2026-05-30,46,3,wk inc flu hosp,2026-06-20,quantile,0.01,0
2026-05-30,46,3,wk inc flu hosp,2026-06-20,quantile,0.025,0
2026-05-30,46,3,wk inc flu hosp,2026-06-20,quantile,0.05,0
2026-05-30,46,3,wk inc flu hosp,2026-06-20,quantile,0.1,0
2026-05-30,46,3,wk inc flu hosp,2026-06-20,quantile,0.15,0
2026-05-30,46,3,wk inc flu hosp,2026-06-20,quantile,0.2,0
2026-05-30,46,3,wk inc flu hosp,2026-06-20,quantile,0.25,0
2026-05-30,46,3,wk inc flu hosp,2026-06-20,quantile,0.3,1
2026-05-30,46,3,wk inc flu hosp,2026-06-20,quantile,0.35,1
2026-05-30,46,3,wk inc flu hosp,2026-06-20,quantile,0.4,1
2026-05-30,46,3,wk inc flu hosp,2026-06-20,quantile,0.45,1
2026-05-30,46,3,wk inc flu hosp,2026-06-20,quantile,0.5,2
2026-05-30,46,3,wk inc flu hosp,2026-06-20,quantile,0.55,3
2026-05-30,46,3,wk inc flu hosp,2026-06-20,quantile,0.6,3
2026-05-30,46,3,wk inc flu hosp,2026-06-20,quantile,0.65,3
2026-05-30,46,3,wk inc flu hosp,2026-06-20,quantile,0.7,4
2026-05-30,46,3,wk inc flu hosp,2026-06-20,quantile,0.75,4
2026-05-30,46,3,wk inc flu hosp,2026-06-20,quantile,0.8,5
2026-05-30,46,3,wk inc flu hosp,2026-06-20,quantile,0.85,6
2026-05-30,46,3,wk inc flu hosp,2026-06-20,quantile,0.9,8
2026-05-30,46,3,wk inc flu hosp,2026-06-20,quantile,0.95,14
2026-05-30,46,3,wk inc flu hosp,2026-06-20,quantile,0.975,21
2026-05-30,46,3,wk inc flu hosp,2026-06-20,quantile,0.99,33
2026-05-30,47,0,wk inc flu hosp,2026-05-30,quantile,0.01,0
2026-05-30,47,0,wk inc flu hosp,2026-05-30,quantile,0.025,0
2026-05-30,47,0,wk inc flu hosp,2026-05-30,quantile,0.05,5
2026-05-30,47,0,wk inc flu hosp,2026-05-30,quantile,0.1,11
2026-05-30,47,0,wk inc flu hosp,2026-05-30,quantile,0.15,14
2026-05-30,47,0,wk inc flu hosp,2026-05-30,quantile,0.2,17
2026-05-30,47,0,wk inc flu hosp,2026-05-30,quantile,0.25,20
2026-05-30,47,0,wk inc flu hosp,2026-05-30,quantile,0.3,22
2026-05-30,47,0,wk inc flu hosp,2026-05-30,quantile,0.35,23
2026-05-30,47,0,wk inc flu hosp,2026-05-30,quantile,0.4,25
2026-05-30,47,0,wk inc flu hosp,2026-05-30,quantile,0.45,27
2026-05-30,47,0,wk inc flu hosp,2026-05-30,quantile,0.5,30
2026-05-30,47,0,wk inc flu hosp,2026-05-30,quantile,0.55,31
2026-05-30,47,0,wk inc flu hosp,2026-05-30,quantile,0.6,33
2026-05-30,47,0,wk inc flu hosp,2026-05-30,quantile,0.65,35
2026-05-30,47,0,wk inc flu hosp,2026-05-30,quantile,0.7,37
2026-05-30,47,0,wk inc flu hosp,2026-05-30,quantile,0.75,39
2026-05-30,47,0,wk inc flu hosp,2026-05-30,quantile,0.8,42
2026-05-30,47,0,wk inc flu hosp,2026-05-30,quantile,0.85,47
2026-05-30,47,0,wk inc flu hosp,2026-05-30,quantile,0.9,52
2026-05-30,47,0,wk inc flu hosp,2026-05-30,quantile,0.95,62
2026-05-30,47,0,wk inc flu hosp,2026-05-30,quantile,0.975,73
2026-05-30,47,0,wk inc flu hosp,2026-05-30,quantile,0.99,87
2026-05-30,47,1,wk inc flu hosp,2026-06-06,quantile,0.01,0
2026-05-30,47,1,wk inc flu hosp,2026-06-06,quantile,0.025,0
2026-05-30,47,1,wk inc flu hosp,2026-06-06,quantile,0.05,1
2026-05-30,47,1,wk inc flu hosp,2026-06-06,quantile,0.1,6
2026-05-30,47,1,wk inc flu hosp,2026-06-06,quantile,0.15,10
2026-05-30,47,1,wk inc flu hosp,2026-06-06,quantile,0.2,13
2026-05-30,47,1,wk inc flu hosp,2026-06-06,quantile,0.25,16
2026-05-30,47,1,wk inc flu hosp,2026-06-06,quantile,0.3,18
2026-05-30,47,1,wk inc flu hosp,2026-06-06,quantile,0.35,20
2026-05-30,47,1,wk inc flu hosp,2026-06-06,quantile,0.4,22
2026-05-30,47,1,wk inc flu hosp,2026-06-06,quantile,0.45,24
2026-05-30,47,1,wk inc flu hosp,2026-06-06,quantile,0.5,27
2026-05-30,47,1,wk inc flu hosp,2026-06-06,quantile,0.55,29
2026-05-30,47,1,wk inc flu hosp,2026-06-06,quantile,0.6,31
2026-05-30,47,1,wk inc flu hosp,2026-06-06,quantile,0.65,33
2026-05-30,47,1,wk inc flu hosp,2026-06-06,quantile,0.7,35
2026-05-30,47,1,wk inc flu hosp,2026-06-06,quantile,0.75,39
2026-05-30,47,1,wk inc flu hosp,2026-06-06,quantile,0.8,42
2026-05-30,47,1,wk inc flu hosp,2026-06-06,quantile,0.85,47
2026-05-30,47,1,wk inc flu hosp,2026-06-06,quantile,0.9,54
2026-05-30,47,1,wk inc flu hosp,2026-06-06,quantile,0.95,70
2026-05-30,47,1,wk inc flu hosp,2026-06-06,quantile,0.975,89
2026-05-30,47,1,wk inc flu hosp,2026-06-06,quantile,0.99,115
2026-05-30,47,2,wk inc flu hosp,2026-06-13,quantile,0.01,0
2026-05-30,47,2,wk inc flu hosp,2026-06-13,quantile,0.025,0
2026-05-30,47,2,wk inc flu hosp,2026-06-13,quantile,0.05,0
2026-05-30,47,2,wk inc flu hosp,2026-06-13,quantile,0.1,3
2026-05-30,47,2,wk inc flu hosp,2026-06-13,quantile,0.15,8
2026-05-30,47,2,wk inc flu hosp,2026-06-13,quantile,0.2,12
2026-05-30,47,2,wk inc flu hosp,2026-06-13,quantile,0.25,14
2026-05-30,47,2,wk inc flu hosp,2026-06-13,quantile,0.3,16
2026-05-30,47,2,wk inc flu hosp,2026-06-13,quantile,0.35,18
2026-05-30,47,2,wk inc flu hosp,2026-06-13,quantile,0.4,20
2026-05-30,47,2,wk inc flu hosp,2026-06-13,quantile,0.45,22
2026-05-30,47,2,wk inc flu hosp,2026-06-13,quantile,0.5,25
2026-05-30,47,2,wk inc flu hosp,2026-06-13,quantile,0.55,27
2026-05-30,47,2,wk inc flu hosp,2026-06-13,quantile,0.6,29
2026-05-30,47,2,wk inc flu hosp,2026-06-13,quantile,0.65,32
2026-05-30,47,2,wk inc flu hosp,2026-06-13,quantile,0.7,34
2026-05-30,47,2,wk inc flu hosp,2026-06-13,quantile,0.75,38
2026-05-30,47,2,wk inc flu hosp,2026-06-13,quantile,0.8,42
2026-05-30,47,2,wk inc flu hosp,2026-06-13,quantile,0.85,47
2026-05-30,47,2,wk inc flu hosp,2026-06-13,quantile,0.9,56
2026-05-30,47,2,wk inc flu hosp,2026-06-13,quantile,0.95,78
2026-05-30,47,2,wk inc flu hosp,2026-06-13,quantile,0.975,105
2026-05-30,47,2,wk inc flu hosp,2026-06-13,quantile,0.99,142
2026-05-30,47,3,wk inc flu hosp,2026-06-20,quantile,0.01,0
2026-05-30,47,3,wk inc flu hosp,2026-06-20,quantile,0.025,0
2026-05-30,47,3,wk inc flu hosp,2026-06-20,quantile,0.05,0
2026-05-30,47,3,wk inc flu hosp,2026-06-20,quantile,0.1,2
2026-05-30,47,3,wk inc flu hosp,2026-06-20,quantile,0.15,6
2026-05-30,47,3,wk inc flu hosp,2026-06-20,quantile,0.2,9
2026-05-30,47,3,wk inc flu hosp,2026-06-20,quantile,0.25,12
2026-05-30,47,3,wk inc flu hosp,2026-06-20,quantile,0.3,14
2026-05-30,47,3,wk inc flu hosp,2026-06-20,quantile,0.35,16
2026-05-30,47,3,wk inc flu hosp,2026-06-20,quantile,0.4,19
2026-05-30,47,3,wk inc flu hosp,2026-06-20,quantile,0.45,21
2026-05-30,47,3,wk inc flu hosp,2026-06-20,quantile,0.5,24
2026-05-30,47,3,wk inc flu hosp,2026-06-20,quantile,0.55,26
2026-05-30,47,3,wk inc flu hosp,2026-06-20,quantile,0.6,28
2026-05-30,47,3,wk inc flu hosp,2026-06-20,quantile,0.65,31
2026-05-30,47,3,wk inc flu hosp,2026-06-20,quantile,0.7,33
2026-05-30,47,3,wk inc flu hosp,2026-06-20,quantile,0.75,37
2026-05-30,47,3,wk inc flu hosp,2026-06-20,quantile,0.8,41
2026-05-30,47,3,wk inc flu hosp,2026-06-20,quantile,0.85,47
2026-05-30,47,3,wk inc flu hosp,2026-06-20,quantile,0.9,57
2026-05-30,47,3,wk inc flu hosp,2026-06-20,quantile,0.95,83
2026-05-30,47,3,wk inc flu hosp,2026-06-20,quantile,0.975,115
2026-05-30,47,3,wk inc flu hosp,2026-06-20,quantile,0.99,156
2026-05-30,48,0,wk inc flu hosp,2026-05-30,quantile,0.01,0
2026-05-30,48,0,wk inc flu hosp,2026-05-30,quantile,0.025,4
2026-05-30,48,0,wk inc flu hosp,2026-05-30,quantile,0.05,20
2026-05-30,48,0,wk inc flu hosp,2026-05-30,quantile,0.1,38
2026-05-30,48,0,wk inc flu hosp,2026-05-30,quantile,0.15,49
2026-05-30,48,0,wk inc flu hosp,2026-05-30,quantile,0.2,57
2026-05-30,48,0,wk inc flu hosp,2026-05-30,quantile,0.25,63
2026-05-30,48,0,wk inc flu hosp,2026-05-30,quantile,0.3,69
2026-05-30,48,0,wk inc flu hosp,2026-05-30,quantile,0.35,75
2026-05-30,48,0,wk inc flu hosp,2026-05-30,quantile,0.4,79
2026-05-30,48,0,wk inc flu hosp,2026-05-30,quantile,0.45,84
2026-05-30,48,0,wk inc flu hosp,2026-05-30,quantile,0.5,89
2026-05-30,48,0,wk inc flu hosp,2026-05-30,quantile,0.55,94
2026-05-30,48,0,wk inc flu hosp,2026-05-30,quantile,0.6,100
2026-05-30,48,0,wk inc flu hosp,2026-05-30,quantile,0.65,106
2026-05-30,48,0,wk inc flu hosp,2026-05-30,quantile,0.7,113
2026-05-30,48,0,wk inc flu hosp,2026-05-30,quantile,0.75,122
2026-05-30,48,0,wk inc flu hosp,2026-05-30,quantile,0.8,133
2026-05-30,48,0,wk inc flu hosp,2026-05-30,quantile,0.85,148
2026-05-30,48,0,wk inc flu hosp,2026-05-30,quantile,0.9,168
2026-05-30,48,0,wk inc flu hosp,2026-05-30,quantile,0.95,204
2026-05-30,48,0,wk inc flu hosp,2026-05-30,quantile,0.975,246
2026-05-30,48,0,wk inc flu hosp,2026-05-30,quantile,0.99,309
2026-05-30,48,1,wk inc flu hosp,2026-06-06,quantile,0.01,0
2026-05-30,48,1,wk inc flu hosp,2026-06-06,quantile,0.025,0
2026-05-30,48,1,wk inc flu hosp,2026-06-06,quantile,0.05,8
2026-05-30,48,1,wk inc flu hosp,2026-06-06,quantile,0.1,26
2026-05-30,48,1,wk inc flu hosp,2026-06-06,quantile,0.15,38
2026-05-30,48,1,wk inc flu hosp,2026-06-06,quantile,0.2,47
2026-05-30,48,1,wk inc flu hosp,2026-06-06,quantile,0.25,54
2026-05-30,48,1,wk inc flu hosp,2026-06-06,quantile,0.3,60
2026-05-30,48,1,wk inc flu hosp,2026-06-06,quantile,0.35,65
2026-05-30,48,1,wk inc flu hosp,2026-06-06,quantile,0.4,72
2026-05-30,48,1,wk inc flu hosp,2026-06-06,quantile,0.45,77
2026-05-30,48,1,wk inc flu hosp,2026-06-06,quantile,0.5,83
2026-05-30,48,1,wk inc flu hosp,2026-06-06,quantile,0.55,89
2026-05-30,48,1,wk inc flu hosp,2026-06-06,quantile,0.6,96
2026-05-30,48,1,wk inc flu hosp,2026-06-06,quantile,0.65,103
2026-05-30,48,1,wk inc flu hosp,2026-06-06,quantile,0.7,112
2026-05-30,48,1,wk inc flu hosp,2026-06-06,quantile,0.75,123
2026-05-30,48,1,wk inc flu hosp,2026-06-06,quantile,0.8,137
2026-05-30,48,1,wk inc flu hosp,2026-06-06,quantile,0.85,155
2026-05-30,48,1,wk inc flu hosp,2026-06-06,quantile,0.9,179
2026-05-30,48,1,wk inc flu hosp,2026-06-06,quantile,0.95,226
2026-05-30,48,1,wk inc flu hosp,2026-06-06,quantile,0.975,280
2026-05-30,48,1,wk inc flu hosp,2026-06-06,quantile,0.99,377
2026-05-30,48,2,wk inc flu hosp,2026-06-13,quantile,0.01,0
2026-05-30,48,2,wk inc flu hosp,2026-06-13,quantile,0.025,0
2026-05-30,48,2,wk inc flu hosp,2026-06-13,quantile,0.05,0
2026-05-30,48,2,wk inc flu hosp,2026-06-13,quantile,0.1,8
2026-05-30,48,2,wk inc flu hosp,2026-06-13,quantile,0.15,22
2026-05-30,48,2,wk inc flu hosp,2026-06-13,quantile,0.2,34
2026-05-30,48,2,wk inc flu hosp,2026-06-13,quantile,0.25,43
2026-05-30,48,2,wk inc flu hosp,2026-06-13,quantile,0.3,50
2026-05-30,48,2,wk inc flu hosp,2026-06-13,quantile,0.35,57
2026-05-30,48,2,wk inc flu hosp,2026-06-13,quantile,0.4,64
2026-05-30,48,2,wk inc flu hosp,2026-06-13,quantile,0.45,70
2026-05-30,48,2,wk inc flu hosp,2026-06-13,quantile,0.5,77
2026-05-30,48,2,wk inc flu hosp,2026-06-13,quantile,0.55,84
2026-05-30,48,2,wk inc flu hosp,2026-06-13,quantile,0.6,92
2026-05-30,48,2,wk inc flu hosp,2026-06-13,quantile,0.65,101
2026-05-30,48,2,wk inc flu hosp,2026-06-13,quantile,0.7,111
2026-05-30,48,2,wk inc flu hosp,2026-06-13,quantile,0.75,124
2026-05-30,48,2,wk inc flu hosp,2026-06-13,quantile,0.8,142
2026-05-30,48,2,wk inc flu hosp,2026-06-13,quantile,0.85,164
2026-05-30,48,2,wk inc flu hosp,2026-06-13,quantile,0.9,194
2026-05-30,48,2,wk inc flu hosp,2026-06-13,quantile,0.95,249
2026-05-30,48,2,wk inc flu hosp,2026-06-13,quantile,0.975,319
2026-05-30,48,2,wk inc flu hosp,2026-06-13,quantile,0.99,460
2026-05-30,48,3,wk inc flu hosp,2026-06-20,quantile,0.01,0
2026-05-30,48,3,wk inc flu hosp,2026-06-20,quantile,0.025,0
2026-05-30,48,3,wk inc flu hosp,2026-06-20,quantile,0.05,0
2026-05-30,48,3,wk inc flu hosp,2026-06-20,quantile,0.1,6
2026-05-30,48,3,wk inc flu hosp,2026-06-20,quantile,0.15,17
2026-05-30,48,3,wk inc flu hosp,2026-06-20,quantile,0.2,28
2026-05-30,48,3,wk inc flu hosp,2026-06-20,quantile,0.25,36
2026-05-30,48,3,wk inc flu hosp,2026-06-20,quantile,0.3,43
2026-05-30,48,3,wk inc flu hosp,2026-06-20,quantile,0.35,50
2026-05-30,48,3,wk inc flu hosp,2026-06-20,quantile,0.4,57
2026-05-30,48,3,wk inc flu hosp,2026-06-20,quantile,0.45,64
2026-05-30,48,3,wk inc flu hosp,2026-06-20,quantile,0.5,73
2026-05-30,48,3,wk inc flu hosp,2026-06-20,quantile,0.55,81
2026-05-30,48,3,wk inc flu hosp,2026-06-20,quantile,0.6,89
2026-05-30,48,3,wk inc flu hosp,2026-06-20,quantile,0.65,98
2026-05-30,48,3,wk inc flu hosp,2026-06-20,quantile,0.7,109
2026-05-30,48,3,wk inc flu hosp,2026-06-20,quantile,0.75,125
2026-05-30,48,3,wk inc flu hosp,2026-06-20,quantile,0.8,144
2026-05-30,48,3,wk inc flu hosp,2026-06-20,quantile,0.85,168
2026-05-30,48,3,wk inc flu hosp,2026-06-20,quantile,0.9,206
2026-05-30,48,3,wk inc flu hosp,2026-06-20,quantile,0.95,272
2026-05-30,48,3,wk inc flu hosp,2026-06-20,quantile,0.975,356
2026-05-30,48,3,wk inc flu hosp,2026-06-20,quantile,0.99,540
2026-05-30,49,0,wk inc flu hosp,2026-05-30,quantile,0.01,0
2026-05-30,49,0,wk inc flu hosp,2026-05-30,quantile,0.025,0
2026-05-30,49,0,wk inc flu hosp,2026-05-30,quantile,0.05,0
2026-05-30,49,0,wk inc flu hosp,2026-05-30,quantile,0.1,0
2026-05-30,49,0,wk inc flu hosp,2026-05-30,quantile,0.15,0
2026-05-30,49,0,wk inc flu hosp,2026-05-30,quantile,0.2,1
2026-05-30,49,0,wk inc flu hosp,2026-05-30,quantile,0.25,1
2026-05-30,49,0,wk inc flu hosp,2026-05-30,quantile,0.3,1
2026-05-30,49,0,wk inc flu hosp,2026-05-30,quantile,0.35,2
2026-05-30,49,0,wk inc flu hosp,2026-05-30,quantile,0.4,2
2026-05-30,49,0,wk inc flu hosp,2026-05-30,quantile,0.45,2
2026-05-30,49,0,wk inc flu hosp,2026-05-30,quantile,0.5,3
2026-05-30,49,0,wk inc flu hosp,2026-05-30,quantile,0.55,4
2026-05-30,49,0,wk inc flu hosp,2026-05-30,quantile,0.6,4
2026-05-30,49,0,wk inc flu hosp,2026-05-30,quantile,0.65,5
2026-05-30,49,0,wk inc flu hosp,2026-05-30,quantile,0.7,5
2026-05-30,49,0,wk inc flu hosp,2026-05-30,quantile,0.75,6
2026-05-30,49,0,wk inc flu hosp,2026-05-30,quantile,0.8,7
2026-05-30,49,0,wk inc flu hosp,2026-05-30,quantile,0.85,8
2026-05-30,49,0,wk inc flu hosp,2026-05-30,quantile,0.9,10
2026-05-30,49,0,wk inc flu hosp,2026-05-30,quantile,0.95,14
2026-05-30,49,0,wk inc flu hosp,2026-05-30,quantile,0.975,18
2026-05-30,49,0,wk inc flu hosp,2026-05-30,quantile,0.99,26
2026-05-30,49,1,wk inc flu hosp,2026-06-06,quantile,0.01,0
2026-05-30,49,1,wk inc flu hosp,2026-06-06,quantile,0.025,0
2026-05-30,49,1,wk inc flu hosp,2026-06-06,quantile,0.05,0
2026-05-30,49,1,wk inc flu hosp,2026-06-06,quantile,0.1,0
2026-05-30,49,1,wk inc flu hosp,2026-06-06,quantile,0.15,0
2026-05-30,49,1,wk inc flu hosp,2026-06-06,quantile,0.2,0
2026-05-30,49,1,wk inc flu hosp,2026-06-06,quantile,0.25,1
2026-05-30,49,1,wk inc flu hosp,2026-06-06,quantile,0.3,1
2026-05-30,49,1,wk inc flu hosp,2026-06-06,quantile,0.35,1
2026-05-30,49,1,wk inc flu hosp,2026-06-06,quantile,0.4,2
2026-05-30,49,1,wk inc flu hosp,2026-06-06,quantile,0.45,2
2026-05-30,49,1,wk inc flu hosp,2026-06-06,quantile,0.5,3
2026-05-30,49,1,wk inc flu hosp,2026-06-06,quantile,0.55,3
2026-05-30,49,1,wk inc flu hosp,2026-06-06,quantile,0.6,4
2026-05-30,49,1,wk inc flu hosp,2026-06-06,quantile,0.65,4
2026-05-30,49,1,wk inc flu hosp,2026-06-06,quantile,0.7,5
2026-05-30,49,1,wk inc flu hosp,2026-06-06,quantile,0.75,6
2026-05-30,49,1,wk inc flu hosp,2026-06-06,quantile,0.8,7
2026-05-30,49,1,wk inc flu hosp,2026-06-06,quantile,0.85,8
2026-05-30,49,1,wk inc flu hosp,2026-06-06,quantile,0.9,10
2026-05-30,49,1,wk inc flu hosp,2026-06-06,quantile,0.95,14
2026-05-30,49,1,wk inc flu hosp,2026-06-06,quantile,0.975,21
2026-05-30,49,1,wk inc flu hosp,2026-06-06,quantile,0.99,31
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.01,0
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.025,0
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.05,0
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.1,0
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.15,0
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.2,0
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.25,0
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.3,1
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.35,1
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.4,1
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.45,2
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.5,3
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.55,3
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.6,3
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.65,4
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.7,5
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.75,6
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.8,7
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.85,8
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.9,10
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.95,16
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.975,24
2026-05-30,49,2,wk inc flu hosp,2026-06-13,quantile,0.99,38
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.01,0
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.025,0
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.05,0
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.1,0
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.15,0
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.2,0
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.25,0
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.3,1
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.35,1
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.4,1
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.45,2
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.5,3
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.55,3
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.6,3
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.65,4
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.7,4
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.75,5
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.8,7
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.85,8
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.9,11
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.95,18
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.975,28
2026-05-30,49,3,wk inc flu hosp,2026-06-20,quantile,0.99,44
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.01,0
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.025,0
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.05,0
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.1,0
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.15,0
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.2,0
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.25,0
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.3,0
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.35,0
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.4,0
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.45,0
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.5,1
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.55,1
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.6,1
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.65,1
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.7,1
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.75,2
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.8,2
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.85,2
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.9,4
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.95,7
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.975,9
2026-05-30,50,0,wk inc flu hosp,2026-05-30,quantile,0.99,14
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.01,0
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.025,0
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.05,0
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.1,0
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.15,0
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.2,0
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.25,0
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.3,0
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.35,0
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.4,0
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.45,0
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.5,1
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.55,1
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.6,1
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.65,1
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.7,1
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.75,2
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.8,2
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.85,3
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.9,4
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.95,7
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.975,12
2026-05-30,50,1,wk inc flu hosp,2026-06-06,quantile,0.99,19
2026-05-30,50,2,wk inc flu hosp,2026-06-13,quantile,0.01,0
2026-05-30,50,2,wk inc flu hosp,2026-06-13,quantile,0.025,0
2026-05-30,50,2,wk inc flu hosp,2026-06-13,quantile,0.05,0
2026-05-30,50,2,wk inc flu hosp,2026-06-13,quantile,0.1,0
2026-05-30,50,2,wk inc flu hosp,2026-06-13,quantile,0.15,0
2026-05-30,50,2,wk inc flu hosp,2026-06-13,quantile,0.2,0
2026-05-30,50,2,wk inc flu hosp,2026-06-13,quantile,0.25,0
2026-05-30,50,2,wk inc flu hosp,2026-06-13,quantile,0.3,0
2026-05-30,50,2,wk inc flu hosp,2026-06-13,quantile,0.35,0
2026-05-30,50,2,wk inc flu hosp,2026-06-13,quantile,0.4,0
