reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-18,16,2,wk inc flu hosp,2026-05-02,quantile,0.15,0
2026-04-18,16,2,wk inc flu hosp,2026-05-02,quantile,0.2,1
2026-04-18,16,2,wk inc flu hosp,2026-05-02,quantile,0.25,2
2026-04-18,16,2,wk inc flu hosp,2026-05-02,quantile,0.3,3
2026-04-18,16,2,wk inc flu hosp,2026-05-02,quantile,0.35,3
2026-04-18,16,2,wk inc flu hosp,2026-05-02,quantile,0.4,4
2026-04-18,16,2,wk inc flu hosp,2026-05-02,quantile,0.45,5
2026-04-18,16,2,wk inc flu hosp,2026-05-02,quantile,0.5,7
2026-04-18,16,2,wk inc flu hosp,2026-05-02,quantile,0.55,7
2026-04-18,16,2,wk inc flu hosp,2026-05-02,quantile,0.6,9
2026-04-18,16,2,wk inc flu hosp,2026-05-02,quantile,0.65,10
2026-04-18,16,2,wk inc flu hosp,2026-05-02,quantile,0.7,11
2026-04-18,16,2,wk inc flu hosp,2026-05-02,quantile,0.75,13
2026-04-18,16,2,wk inc flu hosp,2026-05-02,quantile,0.8,15
2026-04-18,16,2,wk inc flu hosp,2026-05-02,quantile,0.85,18
2026-04-18,16,2,wk inc flu hosp,2026-05-02,quantile,0.9,24
2026-04-18,16,2,wk inc flu hosp,2026-05-02,quantile,0.95,34
2026-04-18,16,2,wk inc flu hosp,2026-05-02,quantile,0.975,47
2026-04-18,16,2,wk inc flu hosp,2026-05-02,quantile,0.99,73
2026-04-18,16,3,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-04-18,16,3,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-04-18,16,3,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-04-18,16,3,wk inc flu hosp,2026-05-09,quantile,0.1,0
2026-04-18,16,3,wk inc flu hosp,2026-05-09,quantile,0.15,0
2026-04-18,16,3,wk inc flu hosp,2026-05-09,quantile,0.2,0
2026-04-18,16,3,wk inc flu hosp,2026-05-09,quantile,0.25,1
2026-04-18,16,3,wk inc flu hosp,2026-05-09,quantile,0.3,2
2026-04-18,16,3,wk inc flu hosp,2026-05-09,quantile,0.35,2
2026-04-18,16,3,wk inc flu hosp,2026-05-09,quantile,0.4,3
2026-04-18,16,3,wk inc flu hosp,2026-05-09,quantile,0.45,4
2026-04-18,16,3,wk inc flu hosp,2026-05-09,quantile,0.5,5
2026-04-18,16,3,wk inc flu hosp,2026-05-09,quantile,0.55,6
2026-04-18,16,3,wk inc flu hosp,2026-05-09,quantile,0.6,7
2026-04-18,16,3,wk inc flu hosp,2026-05-09,quantile,0.65,8
2026-04-18,16,3,wk inc flu hosp,2026-05-09,quantile,0.7,10
2026-04-18,16,3,wk inc flu hosp,2026-05-09,quantile,0.75,12
2026-04-18,16,3,wk inc flu hosp,2026-05-09,quantile,0.8,14
2026-04-18,16,3,wk inc flu hosp,2026-05-09,quantile,0.85,17
2026-04-18,16,3,wk inc flu hosp,2026-05-09,quantile,0.9,23
2026-04-18,16,3,wk inc flu hosp,2026-05-09,quantile,0.95,35
2026-04-18,16,3,wk inc flu hosp,2026-05-09,quantile,0.975,54
2026-04-18,16,3,wk inc flu hosp,2026-05-09,quantile,0.99,80
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.025,0
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.05,1
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.1,13
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.15,21
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.2,27
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.25,31
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.3,36
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.35,40
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.4,43
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.45,47
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.5,51
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.55,54
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.6,58
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.65,63
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.7,68
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.75,74
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.8,82
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.85,93
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.9,110
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.95,142
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.975,173
2026-04-18,17,0,wk inc flu hosp,2026-04-18,quantile,0.99,229
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.1,3
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.15,11
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.2,17
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.25,21
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.3,25
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.35,29
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.4,33
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.45,36
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.5,41
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.55,45
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.6,49
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.65,54
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.7,60
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.75,68
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.8,78
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.85,92
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.9,119
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.95,168
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.975,229
2026-04-18,17,1,wk inc flu hosp,2026-04-25,quantile,0.99,337
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.1,0
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.15,6
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.2,11
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.25,15
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.3,19
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.35,22
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.4,26
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.45,29
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.5,33
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.55,37
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.6,42
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.65,47
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.7,53
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.75,61
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.8,72
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.85,90
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.9,124
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.95,196
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.975,279
2026-04-18,17,2,wk inc flu hosp,2026-05-02,quantile,0.99,420
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.1,0
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.15,3
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.2,7
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.25,11
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.3,14
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.35,18
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.4,21
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.45,24
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.5,28
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.55,32
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.6,37
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.65,43
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.7,48
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.75,56
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.8,68
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.85,88
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.9,125
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.95,214
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.975,321
2026-04-18,17,3,wk inc flu hosp,2026-05-09,quantile,0.99,492
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.025,0
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.05,0
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.1,3
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.15,8
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.2,11
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.25,14
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.3,17
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.35,19
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.4,21
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.45,23
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.5,26
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.55,28
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.6,29
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.65,32
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.7,35
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.75,38
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.8,42
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.85,47
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.9,56
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.95,73
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.975,95
2026-04-18,18,0,wk inc flu hosp,2026-04-18,quantile,0.99,135
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.1,0
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.15,2
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.2,5
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.25,8
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.3,11
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.35,13
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.4,15
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.45,17
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.5,20
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.55,22
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.6,24
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.65,26
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.7,29
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.75,33
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.8,37
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.85,44
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.9,57
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.95,87
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.975,130
2026-04-18,18,1,wk inc flu hosp,2026-04-25,quantile,0.99,188
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.1,0
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.15,0
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.2,2
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.25,5
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.3,7
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.35,9
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.4,11
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.45,13
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.5,15
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.55,17
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.6,19
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.65,22
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.7,25
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.75,28
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.8,33
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.85,41
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.9,56
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.95,100
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.975,160
2026-04-18,18,2,wk inc flu hosp,2026-05-02,quantile,0.99,222
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.1,0
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.15,0
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.2,1
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.25,3
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.3,5
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.35,7
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.4,8
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.45,10
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.5,13
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.55,14
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.6,16
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.65,19
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.7,22
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.75,25
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.8,31
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.85,39
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.9,58
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.95,109
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.975,182
2026-04-18,18,3,wk inc flu hosp,2026-05-09,quantile,0.99,295
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.025,0
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.05,0
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.1,1
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.15,4
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.2,5
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.25,7
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.3,8
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.35,9
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.4,10
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.45,11
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.5,13
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.55,14
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.6,15
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.65,16
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.7,17
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.75,19
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.8,21
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.85,23
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.9,27
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.95,35
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.975,46
2026-04-18,19,0,wk inc flu hosp,2026-04-18,quantile,0.99,68
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.1,0
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.15,1
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.2,3
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.25,4
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.3,5
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.35,6
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.4,7
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.45,8
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.5,10
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.55,11
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.6,12
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.65,13
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.7,15
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.75,16
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.8,19
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.85,22
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.9,27
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.95,41
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.975,57
2026-04-18,19,1,wk inc flu hosp,2026-04-25,quantile,0.99,80
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.1,0
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.15,0
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.2,1
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.25,2
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.3,3
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.35,4
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.4,5
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.45,6
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.5,7
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.55,8
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.6,9
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.65,11
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.7,12
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.75,14
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.8,17
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.85,20
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.9,27
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.95,42
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.975,63
2026-04-18,19,2,wk inc flu hosp,2026-05-02,quantile,0.99,125
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.1,0
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.15,0
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.2,0
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.25,1
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.3,2
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.35,3
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.4,3
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.45,4
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.5,5
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.55,6
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.6,7
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.65,8
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.7,10
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.75,12
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.8,15
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.85,19
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.9,25
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.95,44
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.975,71
2026-04-18,19,3,wk inc flu hosp,2026-05-09,quantile,0.99,122
2026-04-18,20,0,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-04-18,20,0,wk inc flu hosp,2026-04-18,quantile,0.025,0
2026-04-18,20,0,wk inc flu hosp,2026-04-18,quantile,0.05,0
2026-04-18,20,0,wk inc flu hosp,2026-04-18,quantile,0.1,0
2026-04-18,20,0,wk inc flu hosp,2026-04-18,quantile,0.15,0
2026-04-18,20,0,wk inc flu hosp,2026-04-18,quantile,0.2,1
2026-04-18,20,0,wk inc flu hosp,2026-04-18,quantile,0.25,2
2026-04-18,20,0,wk inc flu hosp,2026-04-18,quantile,0.3,3
2026-04-18,20,0,wk inc flu hosp,2026-04-18,quantile,0.35,4
2026-04-18,20,0,wk inc flu hosp,2026-04-18,quantile,0.4,5
2026-04-18,20,0,wk inc flu hosp,2026-04-18,quantile,0.45,6
2026-04-18,20,0,wk inc flu hosp,2026-04-18,quantile,0.5,7
2026-04-18,20,0,wk inc flu hosp,2026-04-18,quantile,0.55,8
2026-04-18,20,0,wk inc flu hosp,2026-04-18,quantile,0.6,8
2026-04-18,20,0,wk inc flu hosp,2026-04-18,quantile,0.65,9
2026-04-18,20,0,wk inc flu hosp,2026-04-18,quantile,0.7,10
2026-04-18,20,0,wk inc flu hosp,2026-04-18,quantile,0.75,11
2026-04-18,20,0,wk inc flu hosp,2026-04-18,quantile,0.8,13
2026-04-18,20,0,wk inc flu hosp,2026-04-18,quantile,0.85,15
2026-04-18,20,0,wk inc flu hosp,2026-04-18,quantile,0.9,18
2026-04-18,20,0,wk inc flu hosp,2026-04-18,quantile,0.95,24
2026-04-18,20,0,wk inc flu hosp,2026-04-18,quantile,0.975,31
2026-04-18,20,0,wk inc flu hosp,2026-04-18,quantile,0.99,47
2026-04-18,20,1,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-18,20,1,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-18,20,1,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-18,20,1,wk inc flu hosp,2026-04-25,quantile,0.1,0
2026-04-18,20,1,wk inc flu hosp,2026-04-25,quantile,0.15,0
2026-04-18,20,1,wk inc flu hosp,2026-04-25,quantile,0.2,0
2026-04-18,20,1,wk inc flu hosp,2026-04-25,quantile,0.25,1
2026-04-18,20,1,wk inc flu hosp,2026-04-25,quantile,0.3,2
2026-04-18,20,1,wk inc flu hosp,2026-04-25,quantile,0.35,3
2026-04-18,20,1,wk inc flu hosp,2026-04-25,quantile,0.4,3
2026-04-18,20,1,wk inc flu hosp,2026-04-25,quantile,0.45,4
2026-04-18,20,1,wk inc flu hosp,2026-04-25,quantile,0.5,5
2026-04-18,20,1,wk inc flu hosp,2026-04-25,quantile,0.55,6
2026-04-18,20,1,wk inc flu hosp,2026-04-25,quantile,0.6,7
2026-04-18,20,1,wk inc flu hosp,2026-04-25,quantile,0.65,7
2026-04-18,20,1,wk inc flu hosp,2026-04-25,quantile,0.7,8
2026-04-18,20,1,wk inc flu hosp,2026-04-25,quantile,0.75,10
2026-04-18,20,1,wk inc flu hosp,2026-04-25,quantile,0.8,11
2026-04-18,20,1,wk inc flu hosp,2026-04-25,quantile,0.85,14
2026-04-18,20,1,wk inc flu hosp,2026-04-25,quantile,0.9,17
2026-04-18,20,1,wk inc flu hosp,2026-04-25,quantile,0.95,26
2026-04-18,20,1,wk inc flu hosp,2026-04-25,quantile,0.975,38
2026-04-18,20,1,wk inc flu hosp,2026-04-25,quantile,0.99,63
2026-04-18,20,2,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-18,20,2,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-04-18,20,2,wk inc flu hosp,2026-05-02,quantile,0.05,0
