reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.35,8.071212288368713
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.4,9.142995523465887
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.45,10.128106234875316
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.5,11.173692941828213
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.55,12.377717750687426
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.6,13.636388453968014
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.65,14.64440616161335
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.7,16.087792336287354
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.75,17.574047830025993
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.8,19.314912274456773
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.85,21.73518859017805
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.9,25.508229381586595
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.95,36.636756512424185
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.975,49.1613417888398
2023-10-28,15,2,wk inc flu hosp,2023-11-11,quantile,0.99,74.84126654100592
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.05,1
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.1,2.73225579254897
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.15,4.1808115646102495
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.2,5.37172392989843
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.25,6.060146876665991
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.3,7.1889243040423985
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.35,8.334757873933153
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.4,9.350733337419564
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.45,10.566870345985425
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.5,11.350422574469457
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.55,12.532862613744163
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.6,13.977329481128137
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.65,15.399738766220759
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.7,16.643364184337344
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.75,18.515631415495097
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.8,21.08152646325919
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.85,24.275913274225566
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.9,29.684963339103426
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.95,44.63981558701025
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.975,64.23974524568166
2023-10-28,15,3,wk inc flu hosp,2023-11-18,quantile,0.99,108.22454707710325
2023-10-28,16,-1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-28,16,-1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-28,16,-1,wk inc flu hosp,2023-10-21,quantile,0.05,0
2023-10-28,16,-1,wk inc flu hosp,2023-10-21,quantile,0.1,0
2023-10-28,16,-1,wk inc flu hosp,2023-10-21,quantile,0.15,0.20411906757526216
2023-10-28,16,-1,wk inc flu hosp,2023-10-21,quantile,0.2,0.8228826245549763
2023-10-28,16,-1,wk inc flu hosp,2023-10-21,quantile,0.25,1
2023-10-28,16,-1,wk inc flu hosp,2023-10-21,quantile,0.3,1.426993045968949
2023-10-28,16,-1,wk inc flu hosp,2023-10-21,quantile,0.35,1.8409509554038235
2023-10-28,16,-1,wk inc flu hosp,2023-10-21,quantile,0.4,2
2023-10-28,16,-1,wk inc flu hosp,2023-10-21,quantile,0.45,2.383551292608584
2023-10-28,16,-1,wk inc flu hosp,2023-10-21,quantile,0.5,2.8287607738692513
2023-10-28,16,-1,wk inc flu hosp,2023-10-21,quantile,0.55,3.01325183275084
2023-10-28,16,-1,wk inc flu hosp,2023-10-21,quantile,0.6,3.428313031170343
2023-10-28,16,-1,wk inc flu hosp,2023-10-21,quantile,0.65,3.929052299282919
2023-10-28,16,-1,wk inc flu hosp,2023-10-21,quantile,0.7,4.396758090134472
2023-10-28,16,-1,wk inc flu hosp,2023-10-21,quantile,0.75,5.169009066386964
2023-10-28,16,-1,wk inc flu hosp,2023-10-21,quantile,0.8,6.478016869586577
2023-10-28,16,-1,wk inc flu hosp,2023-10-21,quantile,0.85,8.238113277489475
2023-10-28,16,-1,wk inc flu hosp,2023-10-21,quantile,0.9,10.596487927719888
2023-10-28,16,-1,wk inc flu hosp,2023-10-21,quantile,0.95,18.290192915512847
2023-10-28,16,-1,wk inc flu hosp,2023-10-21,quantile,0.975,27.210262927652142
2023-10-28,16,-1,wk inc flu hosp,2023-10-21,quantile,0.99,39.24512046847151
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.1,0
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.15,0.2542719541930705
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.2,0.9336380649732243
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.25,1.246136073829505
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.3,1.7269730636553886
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.35,2.0122032070911713
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.4,2.5016199268961734
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.45,2.917128115320038
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.5,3.182781721827817
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.55,3.6331358023404334
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.6,4.158877615089176
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.65,4.892150738692159
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.7,5.628881596719191
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.75,6.581951358960958
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.8,7.25710924138885
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.85,8.743868756561863
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.9,12.280285199288054
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.95,20.752437558537878
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.975,29.606523405115073
2023-10-28,16,0,wk inc flu hosp,2023-10-28,quantile,0.99,44.57291169023619
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.1,0
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.15,0.2704486687558756
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.2,0.943233280730158
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.25,1.2931437774423429
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.3,1.7204018950585898
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.35,2.124209135673307
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.4,2.628257615207691
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.45,3.01325061330948
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.5,3.5307469253074677
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.55,4
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.6,4.672092744623731
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.65,5.283401082580609
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.7,6.209428784626432
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.75,7.407838618086089
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.8,8.57
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.85,10.230382005889998
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.9,13.922118683176159
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.95,23.505276108230728
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.975,33.98463667717875
2023-10-28,16,1,wk inc flu hosp,2023-11-04,quantile,0.99,56.874151973040696
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.1,0
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.15,0.26113374854657667
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.2,0.943233280730158
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.25,1.433256674332567
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.3,1.996957790986227
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.35,2.4130726472807265
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.4,2.9121003343718854
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.45,3.4523885068641595
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.5,4.026713934310638
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.55,4.68031207206983
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.6,5.429166418733392
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.65,6.468412607144924
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.7,7.61
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.75,8.85013323221975
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.8,10.82064432084562
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.85,13.627494287123596
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.9,18.896634818375674
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.95,31.710875130791575
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.975,42.46848485190213
2023-10-28,16,2,wk inc flu hosp,2023-11-11,quantile,0.99,60.37677435630514
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.05,0
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.1,0
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.15,0.14098324560377434
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.2,0.8642587046985899
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.25,1.3195805419458058
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.3,1.9267573816873924
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.35,2.3468610824582115
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.4,2.7489371720555957
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.45,3.4125631370605656
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.5,4.01222033627908
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.55,4.797739246070958
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.6,5.807660256774774
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.65,6.870454264608638
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.7,8.143398626935769
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.75,9.310964108432106
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.8,11.738870703748734
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.85,15.20228980592843
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.9,19.047013388344755
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.95,31.988910960924386
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.975,49.30586729107887
2023-10-28,16,3,wk inc flu hosp,2023-11-18,quantile,0.99,90.01328510850692
2023-10-28,17,-1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-28,17,-1,wk inc flu hosp,2023-10-21,quantile,0.025,0.8235194764895679
2023-10-28,17,-1,wk inc flu hosp,2023-10-21,quantile,0.05,3
2023-10-28,17,-1,wk inc flu hosp,2023-10-21,quantile,0.1,7.810474098587005
2023-10-28,17,-1,wk inc flu hosp,2023-10-21,quantile,0.15,11.791919571907112
2023-10-28,17,-1,wk inc flu hosp,2023-10-21,quantile,0.2,14.125916159457933
2023-10-28,17,-1,wk inc flu hosp,2023-10-21,quantile,0.25,15.60125142587782
2023-10-28,17,-1,wk inc flu hosp,2023-10-21,quantile,0.3,16.82427457457849
2023-10-28,17,-1,wk inc flu hosp,2023-10-21,quantile,0.35,17.84161564113706
2023-10-28,17,-1,wk inc flu hosp,2023-10-21,quantile,0.4,18.766054832506175
2023-10-28,17,-1,wk inc flu hosp,2023-10-21,quantile,0.45,19.70769289119429
2023-10-28,17,-1,wk inc flu hosp,2023-10-21,quantile,0.5,20.94508587793668
2023-10-28,17,-1,wk inc flu hosp,2023-10-21,quantile,0.55,22.133025393104965
2023-10-28,17,-1,wk inc flu hosp,2023-10-21,quantile,0.6,23.617874149482326
2023-10-28,17,-1,wk inc flu hosp,2023-10-21,quantile,0.65,25
2023-10-28,17,-1,wk inc flu hosp,2023-10-21,quantile,0.7,26.57013503372693
2023-10-28,17,-1,wk inc flu hosp,2023-10-21,quantile,0.75,28.40063995561264
2023-10-28,17,-1,wk inc flu hosp,2023-10-21,quantile,0.8,30.979093820909693
2023-10-28,17,-1,wk inc flu hosp,2023-10-21,quantile,0.85,34.410579112033396
2023-10-28,17,-1,wk inc flu hosp,2023-10-21,quantile,0.9,40.257266033706806
2023-10-28,17,-1,wk inc flu hosp,2023-10-21,quantile,0.95,57.66694737819215
2023-10-28,17,-1,wk inc flu hosp,2023-10-21,quantile,0.975,84.02335514875062
2023-10-28,17,-1,wk inc flu hosp,2023-10-21,quantile,0.99,114.56688888381446
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.05,1.0245590825532835
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.1,7.629686978952142
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.15,10.821068951521957
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.2,13.456625165492659
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.25,15.42194228956456
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.3,16.58888269707203
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.35,18.008149253029952
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.4,19.22516982947824
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.45,20.26568059817093
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.5,21.688485514114493
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.55,23.04260936556424
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.6,24.284791520847914
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.65,26.101963876012857
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.7,28.21194846787144
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.75,30.62540902536252
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.8,34.55446805287812
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.85,40.284350892051414
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.9,49.655998956440754
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.95,72.29487922457922
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.975,101.85422003303562
2023-10-28,17,0,wk inc flu hosp,2023-10-28,quantile,0.99,140.36946268413135
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.05,2.274677606651057
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.1,7.599272060219756
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.15,11.217005994167948
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.2,14.076230264392501
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.25,16.248546894340755
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.3,17.851246572370567
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.35,19.469764574777482
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.4,21
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.45,22.5511449102194
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.5,23.883399490110225
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.55,25.819690388122407
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.6,27.878606424093803
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.65,30.116696477337406
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.7,33.248136309810384
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.75,36.35709505244459
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.8,42.04234319958688
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.85,50.37334206486042
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.9,64.35770096112329
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.95,97.87276379844089
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.975,136.46375734502004
2023-10-28,17,1,wk inc flu hosp,2023-11-04,quantile,0.99,187.20531114140084
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.05,3.2757466416225207
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.1,8.334607630964534
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.15,11.946165915780387
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.2,14.882966776578366
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.25,16.829389140485713
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.3,18.765146750772036
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.35,20.213109863774775
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.4,21.73375340632029
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.45,23.35233259039207
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.5,25.02879679192353
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.55,27.451236144447755
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.6,30.479638206218066
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.65,33.604900191833636
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.7,37.42712133571675
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.75,42.75187080726224
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.8,51.4570006080382
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.85,62.75306296298474
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.9,88.21337119811048
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.95,143.9059850177662
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.975,192.81626709856403
2023-10-28,17,2,wk inc flu hosp,2023-11-11,quantile,0.99,253.76781388038177
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.05,2.666160324014675
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.1,7.843151463465285
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.15,11.558051087102172
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.2,14.501747287315887
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.25,16.602221939792116
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.3,18.609078765528093
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.35,20.383015004259715
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.4,22.12632314870815
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.45,24.03090514785175
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.5,26.18417015517886
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.55,28.93688411685344
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.6,32.502252248447284
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.65,36.52119067267136
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.7,40.095507627354
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.75,44.60157406230941
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.8,53.554231244340315
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.85,67.3259963097713
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.9,88.53405290765927
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.95,147.3840857998559
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.975,222.33950525777163
2023-10-28,17,3,wk inc flu hosp,2023-11-18,quantile,0.99,310.39826166797195
2023-10-28,18,-1,wk inc flu hosp,2023-10-21,quantile,0.01,0.007
2023-10-28,18,-1,wk inc flu hosp,2023-10-21,quantile,0.025,1.736370883171788
2023-10-28,18,-1,wk inc flu hosp,2023-10-21,quantile,0.05,3
2023-10-28,18,-1,wk inc flu hosp,2023-10-21,quantile,0.1,6.000377973681337
2023-10-28,18,-1,wk inc flu hosp,2023-10-21,quantile,0.15,8.685731426857314
2023-10-28,18,-1,wk inc flu hosp,2023-10-21,quantile,0.2,10.593285105195312
2023-10-28,18,-1,wk inc flu hosp,2023-10-21,quantile,0.25,12.229272248793539
2023-10-28,18,-1,wk inc flu hosp,2023-10-21,quantile,0.3,13.702454242387274
2023-10-28,18,-1,wk inc flu hosp,2023-10-21,quantile,0.35,15.226431519109566
2023-10-28,18,-1,wk inc flu hosp,2023-10-21,quantile,0.4,16.68721122573426
2023-10-28,18,-1,wk inc flu hosp,2023-10-21,quantile,0.45,18.11535405819521
2023-10-28,18,-1,wk inc flu hosp,2023-10-21,quantile,0.5,19.3993600639936
2023-10-28,18,-1,wk inc flu hosp,2023-10-21,quantile,0.55,20.515355443266344
2023-10-28,18,-1,wk inc flu hosp,2023-10-21,quantile,0.6,21.92866614261355
2023-10-28,18,-1,wk inc flu hosp,2023-10-21,quantile,0.65,23.48128805227204
2023-10-28,18,-1,wk inc flu hosp,2023-10-21,quantile,0.7,25.226677332266775
2023-10-28,18,-1,wk inc flu hosp,2023-10-21,quantile,0.75,27.266385595630894
2023-10-28,18,-1,wk inc flu hosp,2023-10-21,quantile,0.8,29.721663071711518
2023-10-28,18,-1,wk inc flu hosp,2023-10-21,quantile,0.85,33.522884197384144
2023-10-28,18,-1,wk inc flu hosp,2023-10-21,quantile,0.9,39.71399220681705
2023-10-28,18,-1,wk inc flu hosp,2023-10-21,quantile,0.95,52.53298263525602
2023-10-28,18,-1,wk inc flu hosp,2023-10-21,quantile,0.975,67.5875758757699
2023-10-28,18,-1,wk inc flu hosp,2023-10-21,quantile,0.99,88.47372943234514
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-28,18,0,wk inc flu hosp,2023-10-28,quantile,0.025,0
