reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.9,41.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.95,46.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.975,50.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.99,55.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.01,6.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.025,7.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.05,8.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.1,10.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.15,11.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.2,12.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.25,13.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.3,13.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.35,14.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.4,15.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.45,16.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.5,17.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.55,18.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.6,19.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.65,20.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.7,21.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.75,22.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.8,23.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.85,25.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.9,28.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.95,31.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.975,35.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.99,39.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.01,48.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.025,53.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.05,57.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.1,62.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.15,66.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.2,69.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.25,72.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.3,75.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.35,77.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.4,80.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.45,82.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.5,84.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.55,87.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.6,89.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.65,92.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.7,94.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.75,98.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.8,101.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.85,105.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.9,110.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.95,118.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.975,123.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.99,132.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.01,27.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.025,30.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.05,34.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.1,38.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.15,41.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.2,44.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.25,46.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.3,48.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.35,50.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.4,52.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.45,54.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.5,56.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.55,58.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.6,60.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.65,62.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.7,64.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.75,66.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.8,69.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.85,73.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.9,77.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.95,83.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.975,88.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.99,95.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.01,16.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.025,19.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.05,21.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.1,24.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.15,26.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.2,28.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.25,29.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.3,31.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.35,32.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.4,34.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.45,35.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.5,37.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.55,38.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.6,40.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.65,41.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.7,43.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.75,45.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.8,47.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.85,50.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.9,53.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.95,58.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.975,63.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.99,68.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.01,10.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.025,12.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.05,13.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.1,15.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.15,17.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.2,18.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.25,20.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.3,21.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.35,22.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.4,23.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.45,24.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.5,25.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.55,26.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.6,27.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.65,28.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.7,29.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.75,31.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.8,33.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.85,35.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.9,37.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.95,41.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.975,45.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.99,49.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.01,14.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.025,17.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.05,19.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.1,22.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.15,25.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.2,27.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.25,28.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.3,30.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.35,31.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.4,33.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.45,35.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.5,36.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.55,38.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.6,39.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.65,41.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.7,43.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.75,45.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.8,48.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.85,51.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.9,55.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.95,62.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.975,69.0
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.99,77.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.01,8.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.025,10.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.05,11.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.1,13.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.15,15.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.2,16.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.25,18.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.3,19.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.35,20.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.4,21.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.45,22.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.5,24.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.55,25.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.6,26.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.65,28.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.7,29.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.75,31.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.8,33.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.85,35.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.9,38.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.95,43.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.975,48.0
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.99,55.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.01,4.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.025,5.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.05,6.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.1,8.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.15,9.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.2,10.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.25,11.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.3,12.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.35,12.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.4,13.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.45,14.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.5,15.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.55,16.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.6,17.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.65,18.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.7,19.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.75,20.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.8,22.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.85,23.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.9,26.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.95,29.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.975,33.0
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.99,38.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.01,2.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.025,3.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.05,4.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.1,5.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.15,6.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.2,6.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.25,7.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.3,7.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.35,8.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.4,8.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.45,9.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.5,10.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.55,10.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.6,11.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.65,12.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.7,12.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.75,13.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.8,14.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.85,16.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.9,17.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.95,20.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.975,22.0
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.99,25.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.01,58.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.025,67.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.05,74.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.1,84.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.15,91.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.2,98.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.25,104.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.3,109.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.35,114.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.4,119.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.45,124.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.5,129.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.55,134.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.6,139.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.65,145.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.7,150.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.75,156.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.8,163.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.85,171.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.9,181.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.95,199.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.975,213.0
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.99,228.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.01,33.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.025,38.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.05,43.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.1,50.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.15,55.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.2,60.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.25,63.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.3,67.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.35,71.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.4,75.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.45,78.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.5,82.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.55,86.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.6,90.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.65,93.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.7,98.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.75,102.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.8,107.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.85,113.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.9,121.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.95,133.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.975,146.0
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.99,157.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.01,17.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.025,20.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.05,23.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.1,28.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.15,31.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.2,33.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.25,36.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.3,38.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.35,40.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.4,43.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.45,45.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.5,48.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.55,50.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.6,53.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.65,55.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.7,58.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.75,61.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.8,65.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.85,69.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.9,74.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.95,82.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.975,90.0
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.99,99.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.01,10.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.025,12.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.05,15.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.1,18.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.15,20.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.2,21.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.25,23.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.3,24.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.35,26.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.4,27.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.45,29.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.5,30.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.55,32.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.6,33.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.65,35.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.7,37.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.75,39.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.8,41.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.85,44.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.9,48.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.95,53.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.975,58.0
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.99,65.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.01,102.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.025,116.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.05,128.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.1,145.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.15,157.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.2,165.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.25,173.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.3,181.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.35,189.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.4,196.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.45,202.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.5,209.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.55,216.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.6,223.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.65,231.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.7,240.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.75,249.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.8,258.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.85,269.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.9,285.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.95,307.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.975,327.0
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.99,345.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.01,69.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.025,79.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.05,87.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.1,100.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.15,108.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.2,117.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.25,123.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.3,129.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.35,135.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.4,140.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.45,146.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.5,151.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.55,157.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.6,162.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.65,168.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.7,174.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.75,181.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.8,188.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.85,196.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.9,207.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.95,225.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.975,240.0
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.99,254.0
