reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.01,239.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.01,177.0
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.01,121.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.01,77.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.025,252.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.025,185.0
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.025,133.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.025,85.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.05,259.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.05,194.0
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.05,137.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.05,90.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.1,270.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.1,207.0
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.1,146.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.1,98.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.15,278.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.15,214.0
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.15,154.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.15,104.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.2,285.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.2,221.0
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.2,160.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.2,108.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.25,291.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.25,226.0
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.25,164.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.25,113.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.3,296.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.3,230.0
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.3,168.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.3,117.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.35,302.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.35,235.0
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.35,173.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.35,120.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.4,306.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.4,239.0
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.4,177.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.4,124.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.45,311.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.45,244.0
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.45,181.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.45,128.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.5,317.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.5,248.0
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.5,184.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.5,131.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.55,322.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.55,252.0
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.55,188.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.55,134.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.6,327.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.6,256.0
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.6,193.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.6,138.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.65,333.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.65,262.0
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.65,198.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.65,141.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.7,340.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.7,267.0
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.7,203.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.7,145.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.75,345.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.75,272.0
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.75,209.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.75,149.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.8,353.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.8,280.0
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.8,215.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.8,155.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.85,359.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.85,290.0
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.85,223.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.85,162.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.9,371.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.9,304.0
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.9,231.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.9,169.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.95,387.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.95,323.0
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.95,245.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.95,182.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.975,409.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.975,336.0
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.975,255.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.975,195.0
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.99,435.0
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.99,357.0
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.99,276.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.99,205.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.01,274.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.01,169.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.01,100.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.01,57.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.025,289.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.025,185.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.025,108.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.025,62.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.05,303.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.05,196.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.05,116.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.05,67.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.1,325.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.1,211.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.1,132.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.1,78.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.15,340.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.15,224.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.15,140.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.15,83.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.2,354.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.2,234.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.2,148.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.2,89.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.25,361.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.25,242.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.25,156.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.25,95.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.3,372.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.3,249.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.3,161.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.3,101.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.35,381.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.35,257.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.35,168.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.35,104.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.4,390.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.4,265.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.4,173.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.4,109.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.45,398.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.45,274.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.45,179.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.45,113.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.5,407.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.5,281.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.5,185.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.5,118.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.55,417.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.55,288.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.55,191.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.55,123.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.6,428.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.6,297.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.6,198.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.6,126.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.65,439.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.65,306.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.65,204.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.65,131.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.7,450.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.7,316.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.7,211.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.7,136.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.75,462.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.75,325.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.75,220.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.75,142.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.8,477.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.8,337.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.8,229.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.8,149.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.85,493.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.85,354.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.85,239.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.85,159.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.9,516.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.9,377.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.9,258.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.9,169.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.95,560.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.95,412.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.95,292.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.95,194.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.975,608.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.975,451.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.975,322.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.975,219.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.99,656.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.99,493.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.99,364.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.99,243.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.01,126.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.01,81.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.01,49.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.01,33.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.025,137.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.025,87.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.025,55.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.025,37.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.05,147.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.05,96.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.05,62.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.05,40.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.1,159.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.1,104.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.1,71.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.1,46.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.15,168.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.15,112.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.15,77.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.15,52.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.2,173.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.2,119.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.2,81.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.2,55.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.25,179.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.25,125.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.25,86.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.25,59.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.3,185.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.3,130.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.3,91.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.3,63.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.35,190.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.35,136.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.35,95.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.35,66.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.4,195.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.4,139.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.4,99.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.4,69.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.45,199.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.45,143.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.45,102.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.45,72.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.5,203.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.5,147.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.5,105.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.5,75.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.55,207.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.55,150.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.55,109.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.55,78.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.6,212.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.6,154.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.6,112.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.6,80.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.65,218.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.65,157.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.65,116.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.65,83.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.7,222.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.7,161.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.7,119.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.7,85.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.75,226.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.75,166.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.75,122.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.75,89.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.8,232.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.8,171.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.8,126.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.8,94.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.85,238.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.85,177.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.85,132.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.85,99.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.9,244.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.9,183.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.9,138.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.9,105.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.95,257.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.95,191.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.95,148.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.95,113.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.975,265.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.975,196.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.975,158.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.975,122.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.99,278.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.99,205.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.99,168.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.99,130.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.01,86.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.01,53.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.01,33.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.01,18.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.025,91.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.025,61.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.025,37.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.025,21.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.05,99.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.05,66.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.05,41.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.05,24.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.1,105.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.1,71.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.1,46.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.1,28.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.15,109.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.15,75.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.15,51.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.15,31.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.2,112.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.2,78.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.2,54.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.2,33.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.25,116.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.25,81.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.25,56.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.25,35.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.3,119.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.3,84.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.3,59.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.3,37.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.35,122.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.35,87.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.35,60.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.35,39.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.4,124.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.4,89.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.4,62.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.4,41.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.45,127.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.45,92.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.45,64.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.45,43.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.5,130.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.5,94.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.5,67.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.5,45.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.55,133.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.55,98.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.55,69.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.55,46.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.6,136.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.6,100.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.6,71.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.6,48.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.65,139.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.65,103.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.65,73.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.65,50.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.7,143.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.7,106.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.7,76.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.7,52.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.75,147.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.75,110.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.75,79.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.75,54.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.8,151.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.8,114.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.8,83.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.8,57.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.85,158.0
