reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.45,244.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.45,227.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.45,194.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.5,218.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.5,246.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.5,231.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.5,198.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.55,220.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.55,251.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.55,232.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.55,204.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.6,223.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.6,255.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.6,235.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.6,212.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.65,225.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.65,257.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.65,238.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.65,216.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.7,228.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.7,259.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.7,244.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.7,225.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.75,231.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.75,262.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.75,249.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.75,229.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.8,235.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.8,264.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.8,251.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.8,233.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.85,239.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.85,266.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.85,256.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.85,239.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.9,246.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.9,271.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.9,266.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.9,246.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.95,260.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.95,272.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.95,271.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.95,254.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.975,265.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.975,273.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.975,272.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.975,258.0
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.99,275.0
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.99,275.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.99,272.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.99,259.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.01,302.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.01,308.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.01,337.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.01,336.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.025,303.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.025,322.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.025,346.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.025,349.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.05,318.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.05,340.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.05,358.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.05,359.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.1,326.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.1,357.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.1,410.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.1,399.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.15,339.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.15,368.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.15,423.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.15,425.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.2,347.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.2,392.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.2,442.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.2,449.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.25,357.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.25,406.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.25,452.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.25,461.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.3,367.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.3,415.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.3,463.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.3,471.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.35,373.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.35,424.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.35,476.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.35,477.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.4,379.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.4,435.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.4,481.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.4,482.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.45,384.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.45,442.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.45,492.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.45,491.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.5,391.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.5,454.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.5,499.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.5,498.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.55,398.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.55,463.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.55,510.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.55,506.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.6,405.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.6,475.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.6,515.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.6,511.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.65,415.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.65,479.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.65,520.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.65,518.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.7,423.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.7,483.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.7,529.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.7,526.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.75,438.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.75,492.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.75,537.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.75,537.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.8,447.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.8,497.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.8,544.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.8,545.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.85,459.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.85,512.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.85,555.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.85,551.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.9,472.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.9,532.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.9,563.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.9,563.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.95,486.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.95,564.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.95,576.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.95,571.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.975,518.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.975,569.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.975,581.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.975,577.0
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.99,549.0
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.99,577.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.99,584.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.99,584.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.01,526.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.01,509.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.01,457.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.01,360.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.025,533.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.025,515.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.025,458.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.025,379.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.05,539.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.05,525.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.05,475.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.05,388.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.1,552.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.1,545.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.1,511.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.1,420.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.15,572.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.15,567.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.15,536.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.15,435.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.2,580.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.2,589.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.2,544.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.2,441.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.25,589.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.25,596.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.25,553.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.25,447.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.3,595.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.3,607.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.3,564.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.3,454.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.35,607.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.35,610.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.35,573.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.35,465.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.4,614.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.4,627.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.4,580.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.4,474.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.45,622.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.45,640.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.45,586.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.45,483.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.5,627.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.5,652.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.5,597.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.5,494.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.55,630.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.55,662.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.55,602.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.55,500.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.6,633.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.6,669.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.6,609.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.6,510.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.65,638.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.65,675.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.65,622.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.65,518.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.7,640.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.7,678.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.7,632.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.7,530.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.75,643.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.75,693.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.75,635.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.75,537.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.8,648.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.8,695.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.8,654.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.8,544.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.85,652.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.85,712.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.85,670.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.85,558.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.9,657.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.9,725.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.9,696.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.9,572.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.95,665.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.95,737.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.95,709.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.95,581.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.975,685.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.975,740.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.975,715.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.975,595.0
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.99,707.0
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.99,742.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.99,720.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.99,601.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.01,8.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.01,11.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.01,16.0
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.01,21.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.025,8.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.025,12.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.025,19.0
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.025,27.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.05,10.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.05,14.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.05,19.0
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.05,28.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.1,11.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.1,17.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.1,22.0
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.1,32.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.15,12.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.15,19.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.15,27.0
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.15,37.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.2,13.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.2,20.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.2,31.0
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.2,43.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.25,15.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.25,21.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.25,33.0
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.25,45.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.3,15.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.3,24.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.3,35.0
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.3,47.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.35,16.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.35,26.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.35,37.0
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.35,49.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.4,16.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.4,27.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.4,39.0
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.4,55.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.45,18.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.45,29.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.45,44.0
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.45,61.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.5,19.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.5,31.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.5,48.0
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.5,64.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.55,20.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.55,33.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.55,50.0
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.55,66.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.6,20.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.6,34.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.6,54.0
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.6,67.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.65,21.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.65,37.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.65,55.0
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.65,69.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.7,23.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.7,39.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.7,57.0
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.7,71.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.75,24.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.75,41.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.75,60.0
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.75,76.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.8,26.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.8,43.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.8,67.0
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.8,79.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.85,27.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.85,46.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.85,69.0
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.85,87.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.9,29.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.9,49.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.9,76.0
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.9,91.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.95,33.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.95,55.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.95,79.0
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.95,103.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.975,36.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.975,60.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.975,85.0
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.975,105.0
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.99,37.0
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.99,65.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.99,89.0
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.99,108.0
2025-01-04,wk inc flu hosp,0,2025-01-04,24,quantile,0.01,135.0
2025-01-04,wk inc flu hosp,1,2025-01-11,24,quantile,0.01,145.0
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.01,149.0
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.01,142.0
2025-01-04,wk inc flu hosp,0,2025-01-04,24,quantile,0.025,137.0
2025-01-04,wk inc flu hosp,1,2025-01-11,24,quantile,0.025,160.0
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.025,174.0
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.025,177.0
2025-01-04,wk inc flu hosp,0,2025-01-04,24,quantile,0.05,140.0
2025-01-04,wk inc flu hosp,1,2025-01-11,24,quantile,0.05,170.0
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.05,211.0
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.05,209.0
2025-01-04,wk inc flu hosp,0,2025-01-04,24,quantile,0.1,143.0
2025-01-04,wk inc flu hosp,1,2025-01-11,24,quantile,0.1,180.0
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.1,224.0
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.1,249.0
2025-01-04,wk inc flu hosp,0,2025-01-04,24,quantile,0.15,145.0
2025-01-04,wk inc flu hosp,1,2025-01-11,24,quantile,0.15,184.0
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.15,240.0
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.15,272.0
2025-01-04,wk inc flu hosp,0,2025-01-04,24,quantile,0.2,154.0
2025-01-04,wk inc flu hosp,1,2025-01-11,24,quantile,0.2,194.0
