reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.25,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.3,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.35,22.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.4,23.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.45,25.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.5,26.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.55,28.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.6,29.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.65,31.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.7,32.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.75,34.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.8,36.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.85,38.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.9,39.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.95,41.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.975,42.0
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.99,43.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.01,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.025,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.05,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.1,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.15,15.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.2,17.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.25,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.3,20.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.35,21.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.4,23.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.45,24.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.5,26.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.55,28.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.6,29.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.65,31.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.7,32.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.75,34.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.8,36.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.85,37.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.9,39.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.95,41.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.975,42.0
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.99,43.0
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.01,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.025,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.05,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.1,14.0
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.15,15.0
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.2,17.0
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.25,18.0
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.3,20.0
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.35,21.0
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.4,23.0
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.45,24.0
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.5,26.0
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.55,28.0
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.6,29.0
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.65,31.0
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.7,32.0
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.75,34.0
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.8,36.0
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.85,37.0
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.9,39.0
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.95,41.0
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.975,42.0
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.99,43.0
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.01,11.0
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.025,12.0
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.05,12.0
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.1,14.0
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.15,15.0
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.2,17.0
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.25,18.0
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.3,20.0
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.35,21.0
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.4,23.0
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.45,24.0
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.5,26.0
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.55,27.0
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.6,29.0
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.65,31.0
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.7,32.0
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.75,34.0
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.8,36.0
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.85,37.0
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.9,39.0
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.95,41.0
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.975,42.0
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.99,43.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.01,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.025,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.05,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.1,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.15,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.2,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.25,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.3,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.35,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.4,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.45,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.5,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.55,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.6,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.65,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.7,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.75,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.8,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.85,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.9,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.95,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.975,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.99,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.01,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.025,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.05,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.1,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.15,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.2,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.25,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.3,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.35,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.4,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.45,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.5,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.55,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.6,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.65,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.7,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.75,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.8,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.85,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.9,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.95,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.975,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.99,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.01,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.025,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.05,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.1,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.15,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.2,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.25,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.3,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.35,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.4,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.45,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.5,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.55,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.6,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.65,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.7,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.75,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.8,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.85,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.9,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.95,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.975,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.99,11.0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.01,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.025,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.05,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.1,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.15,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.2,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.25,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.3,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.35,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.4,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.45,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.5,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.55,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.6,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.65,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.7,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.75,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.8,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.85,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.9,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.95,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.975,11.0
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.99,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.01,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.025,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.05,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.1,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.15,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.2,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.25,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.3,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.35,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.4,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.45,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.5,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.55,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.6,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.65,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.7,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.75,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.8,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.85,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.9,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.95,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.975,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.99,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.01,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.025,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.05,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.1,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.15,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.2,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.25,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.3,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.35,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.4,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.45,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.5,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.55,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.6,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.65,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.7,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.75,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.8,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.85,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.9,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.95,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.975,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.99,15.0
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.01,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.025,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.05,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.1,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.15,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.2,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.25,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.3,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.35,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.4,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.45,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.5,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.55,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.6,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.65,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.7,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.75,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.8,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.85,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.9,13.0
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.95,14.0
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.975,14.0
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.99,14.0
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.01,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.025,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.05,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.1,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.15,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.2,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.25,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.3,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.35,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.4,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.45,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.5,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.55,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.6,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.65,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.7,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.75,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.8,11.0
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.85,12.0
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.9,13.0
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.95,14.0
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.975,14.0
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.99,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.01,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.025,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.05,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.1,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.15,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.2,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.25,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.3,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.35,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.4,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.45,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.5,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.55,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.6,17.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.65,18.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.7,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.75,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.8,21.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.85,22.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.9,23.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.95,23.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.975,24.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.99,25.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.01,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.025,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.05,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.1,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.15,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.2,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.25,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.3,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.35,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.4,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.45,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.5,15.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.55,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.6,17.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.65,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.7,19.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.75,20.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.8,21.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.85,22.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.9,22.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.95,23.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.975,24.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.99,24.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.01,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.025,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.05,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.1,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.15,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.2,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.25,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.3,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.35,13.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.4,13.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.45,14.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.5,15.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.55,16.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.6,17.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.65,18.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.7,19.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.75,20.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.8,21.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.85,21.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.9,22.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.95,23.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.975,24.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.99,24.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.01,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.025,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.05,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.1,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.15,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.2,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.25,11.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.3,12.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.35,13.0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.4,13.0
