reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.35,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.4,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.45,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.5,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.55,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.6,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.65,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.7,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.75,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.8,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.85,13.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.9,13.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.95,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.975,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.99,17.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.01,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.025,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.05,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.1,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.15,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.2,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.25,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.3,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.35,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.4,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.45,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.5,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.55,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.6,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.65,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.7,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.75,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.8,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.85,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.9,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.95,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.975,14.0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.99,14.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.01,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.025,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.05,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.1,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.15,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.2,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.25,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.3,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.35,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.4,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.45,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.5,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.55,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.6,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.65,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.7,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.75,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.8,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.85,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.9,12.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.95,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.975,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.99,14.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.01,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.025,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.05,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.1,8.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.15,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.2,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.25,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.3,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.35,12.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.4,13.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.45,13.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.5,14.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.55,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.6,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.65,16.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.7,17.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.75,17.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.8,18.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.85,19.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.9,20.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.95,22.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.975,24.0
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.99,26.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.01,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.025,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.05,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.1,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.15,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.2,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.25,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.3,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.35,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.4,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.45,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.5,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.55,13.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.6,13.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.65,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.7,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.75,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.8,16.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.85,17.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.9,17.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.95,19.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.975,20.0
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.99,21.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.01,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.025,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.05,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.1,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.15,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.2,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.25,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.3,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.35,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.4,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.45,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.5,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.55,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.6,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.65,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.7,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.75,14.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.8,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.85,16.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.9,16.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.95,17.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.975,18.0
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.99,19.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.01,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.025,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.05,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.1,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.15,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.2,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.25,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.3,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.35,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.4,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.45,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.5,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.55,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.6,12.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.65,12.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.7,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.75,14.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.8,14.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.85,15.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.9,16.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.95,17.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.975,17.0
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.99,18.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.01,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.025,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.05,12.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.1,14.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.15,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.2,17.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.25,18.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.3,19.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.35,21.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.4,22.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.45,23.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.5,25.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.55,26.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.6,27.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.65,28.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.7,29.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.75,30.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.8,31.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.85,33.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.9,35.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.95,37.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.975,40.0
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.99,43.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.01,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.025,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.05,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.1,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.15,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.2,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.25,16.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.3,18.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.35,19.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.4,20.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.45,21.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.5,22.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.55,23.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.6,25.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.65,26.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.7,27.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.75,28.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.8,29.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.85,30.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.9,31.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.95,33.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.975,35.0
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.99,37.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.01,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.025,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.05,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.1,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.15,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.2,14.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.25,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.3,17.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.35,18.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.4,19.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.45,20.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.5,21.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.55,22.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.6,24.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.65,25.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.7,26.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.75,27.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.8,28.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.85,29.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.9,30.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.95,31.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.975,32.0
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.99,33.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.01,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.025,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.05,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.1,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.15,12.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.2,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.25,15.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.3,16.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.35,17.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.4,19.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.45,20.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.5,21.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.55,22.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.6,23.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.65,24.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.7,25.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.75,26.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.8,27.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.85,28.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.9,29.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.95,30.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.975,31.0
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.99,32.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.01,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.025,18.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.05,20.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.1,23.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.15,26.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.2,28.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.25,31.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.3,33.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.35,34.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.4,36.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.45,38.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.5,40.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.55,41.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.6,43.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.65,44.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.7,46.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.75,47.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.8,48.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.85,50.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.9,52.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.95,55.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.975,58.0
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.99,62.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.01,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.025,16.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.05,18.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.1,21.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.15,23.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.2,26.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.25,28.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.3,30.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.35,32.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.4,34.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.45,36.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.5,37.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.55,39.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.6,40.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.65,42.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.7,43.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.75,44.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.8,46.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.85,47.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.9,49.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.95,51.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.975,53.0
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.99,56.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.01,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.025,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.05,16.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.1,19.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.15,22.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.2,24.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.25,26.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.3,29.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.35,31.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.4,32.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.45,34.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.5,36.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.55,37.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.6,39.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.65,40.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.7,42.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.75,43.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.8,44.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.85,46.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.9,47.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.95,48.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.975,50.0
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.99,52.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.01,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.025,14.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.05,16.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.1,19.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.15,21.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.2,24.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.25,26.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.3,28.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.35,30.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.4,31.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.45,33.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.5,35.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.55,36.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.6,38.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.65,39.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.7,41.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.75,42.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.8,43.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.85,45.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.9,46.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.95,47.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.975,48.0
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.99,49.0
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.01,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.025,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.05,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.1,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.15,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.2,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.25,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.3,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.35,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.4,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.45,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.5,7.0
