reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.9,308.0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.95,316.0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.975,320.0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.99,322.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.01,237.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.025,243.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.05,253.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.1,274.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.15,294.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.2,315.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.25,322.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.3,329.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.35,336.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.4,343.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.45,343.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.5,343.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.55,343.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.6,343.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.65,373.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.7,403.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.75,433.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.8,463.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.85,489.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.9,515.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.95,541.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.975,554.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.99,562.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.01,249.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.025,260.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.05,278.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.1,314.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.15,350.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.2,387.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.25,389.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.3,391.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.35,393.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.4,395.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.45,404.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.5,413.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.55,422.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.6,431.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.65,503.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.7,576.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.75,648.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.8,721.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.85,789.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.9,857.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.95,925.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.975,959.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.99,980.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.01,251.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.025,263.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.05,283.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.1,324.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.15,364.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.2,405.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.25,414.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.3,423.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.35,433.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.4,442.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.45,450.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.5,458.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.55,466.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.6,473.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.65,610.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.7,746.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.75,883.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.8,1019.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.85,1067.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.9,1114.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.95,1161.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.975,1184.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.99,1198.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.01,206.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.025,206.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.05,207.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.1,209.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.15,211.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.2,212.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.25,213.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.3,214.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.35,215.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.4,216.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.45,217.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.5,217.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.55,218.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.6,218.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.65,218.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.7,228.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.75,243.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.8,258.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.85,268.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.9,271.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.95,273.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.975,275.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.99,275.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.01,263.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.025,265.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.05,270.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.1,279.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.15,287.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.2,298.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.25,309.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.3,320.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.35,329.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.4,332.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.45,336.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.5,340.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.55,343.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.6,345.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.65,347.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.7,349.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.75,350.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.8,352.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.85,354.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.9,358.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.95,362.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.975,365.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.99,366.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.01,324.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.025,337.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.05,360.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.1,405.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.15,451.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.2,467.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.25,467.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.3,468.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.35,473.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.4,485.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.45,498.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.5,510.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.55,517.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.6,524.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.65,531.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.7,535.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.75,539.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.8,543.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.85,546.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.9,550.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.95,553.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.975,555.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.99,556.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.01,321.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.025,338.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.05,367.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.1,425.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.15,482.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.2,515.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.25,535.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.3,555.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.35,574.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.4,589.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.45,605.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.5,620.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.55,622.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.6,624.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.65,626.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.7,631.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.75,638.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.8,645.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.85,657.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.9,676.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.95,695.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.975,705.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.99,711.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.01,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.025,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.05,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.1,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.15,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.2,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.25,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.3,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.35,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.4,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.45,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.5,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.55,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.6,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.65,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.7,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.75,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.8,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.85,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.9,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.95,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.975,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.99,52.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.01,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.025,24.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.05,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.1,28.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.15,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.2,31.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.25,31.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.3,32.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.35,37.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.4,42.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.45,46.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.5,50.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.55,51.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.6,53.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.65,53.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.7,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.75,57.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.8,60.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.85,63.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.9,67.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.95,69.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.975,71.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.99,72.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.01,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.025,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.05,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.1,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.15,34.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.2,42.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.25,43.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.3,44.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.35,49.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.4,53.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.45,55.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.5,57.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.55,58.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.6,60.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.65,67.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.7,74.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.75,76.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.8,78.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.85,79.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.9,80.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.95,91.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.975,96.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.99,99.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.01,16.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.025,17.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.05,19.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.1,23.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.15,28.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.2,32.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.25,41.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.3,51.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.35,51.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.4,51.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.45,60.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.5,68.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.55,69.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.6,71.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.65,77.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.7,83.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.75,85.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.8,88.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.85,96.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.9,103.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.95,109.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.975,111.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.99,113.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.01,90.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.025,91.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.05,92.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.1,93.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.15,93.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.2,94.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.25,95.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.3,97.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.35,98.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.4,99.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.45,99.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.5,102.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.55,106.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.6,108.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.65,110.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.7,111.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.75,111.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.8,112.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.85,113.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.9,115.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.95,117.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.975,118.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.99,118.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.01,113.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.025,113.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.05,114.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.1,116.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.15,120.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.2,127.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.25,132.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.3,135.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.35,135.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.4,136.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.45,140.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.5,142.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.55,144.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.6,147.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.65,148.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.7,149.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.75,150.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.8,152.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.85,153.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.9,154.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.95,169.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.975,182.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.99,189.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.01,102.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.025,108.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.05,118.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.1,133.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.15,144.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.2,148.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.25,150.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.3,150.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.35,155.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.4,162.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.45,173.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.5,178.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.55,182.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.6,184.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.65,186.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.7,189.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.75,199.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.8,205.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.85,209.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.9,214.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.95,230.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.975,242.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.99,250.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.01,108.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.025,111.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.05,115.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.1,131.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.15,159.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.2,164.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.25,166.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.3,168.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.35,173.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.4,179.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.45,187.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.5,189.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.55,190.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.6,191.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.65,196.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.7,203.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.75,206.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.8,220.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.85,239.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.9,242.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.95,260.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.975,276.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.99,285.0
