reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.35,46.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.4,49.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.45,52.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.5,56.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.55,59.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.6,62.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.65,66.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.7,69.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.75,72.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.8,75.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.85,78.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.9,81.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.95,84.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.975,86.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.99,87.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.01,14.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.025,15.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.05,16.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.1,18.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.15,20.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.2,22.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.25,24.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.3,26.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.35,28.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.4,30.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.45,32.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.5,33.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.55,35.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.6,37.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.65,39.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.7,40.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.75,42.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.8,44.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.85,46.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.9,48.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.95,49.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.975,51.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.99,52.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.01,13.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.025,14.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.05,15.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.1,17.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.15,19.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.2,21.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.25,23.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.3,25.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.35,27.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.4,29.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.45,31.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.5,32.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.55,34.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.6,36.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.65,38.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.7,39.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.75,41.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.8,43.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.85,45.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.9,47.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.95,48.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.975,49.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.99,50.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.01,13.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.025,14.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.05,15.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.1,17.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.15,19.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.2,21.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.25,22.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.3,24.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.35,26.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.4,28.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.45,30.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.5,32.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.55,34.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.6,35.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.65,37.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.7,39.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.75,40.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.8,42.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.85,44.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.9,46.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.95,48.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.975,49.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.99,49.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.01,13.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.025,14.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.05,14.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.1,16.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.15,19.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.2,20.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.25,22.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.3,24.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.35,26.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.4,28.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.45,30.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.5,32.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.55,33.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.6,35.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.65,37.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.7,39.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.75,40.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.8,42.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.85,44.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.9,46.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.95,48.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.975,48.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.99,49.0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.01,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.025,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.05,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.1,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.15,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.2,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.25,7.0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.3,7.0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.35,8.0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.4,8.0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.45,9.0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.5,9.0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.55,9.0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.6,10.0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.65,10.0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.7,11.0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.75,11.0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.8,12.0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.85,12.0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.9,13.0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.95,14.0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.975,15.0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.99,16.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.01,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.025,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.05,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.1,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.15,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.2,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.25,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.3,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.35,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.4,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.45,8.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.5,8.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.55,9.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.6,9.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.65,10.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.7,10.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.75,11.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.8,11.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.85,12.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.9,12.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.95,13.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.975,14.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.99,15.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.01,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.025,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.05,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.1,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.15,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.2,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.25,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.3,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.35,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.4,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.45,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.5,8.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.55,8.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.6,9.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.65,9.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.7,10.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.75,10.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.8,11.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.85,12.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.9,12.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.95,13.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.975,13.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.99,14.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.01,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.025,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.05,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.1,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.15,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.2,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.25,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.3,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.35,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.4,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.45,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.5,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.55,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.6,9.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.65,9.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.7,10.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.75,10.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.8,11.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.85,11.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.9,12.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.95,13.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.975,13.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.99,13.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.01,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.025,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.05,7.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.1,8.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.15,8.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.2,9.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.25,10.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.3,10.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.35,11.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.4,12.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.45,12.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.5,13.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.55,14.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.6,14.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.65,15.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.7,16.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.75,16.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.8,17.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.85,18.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.9,19.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.95,21.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.975,22.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.99,24.0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.01,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.025,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.05,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.1,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.15,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.2,8.0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.25,9.0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.3,9.0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.35,10.0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.4,10.0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.45,11.0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.5,12.0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.55,12.0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.6,13.0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.65,14.0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.7,14.0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.75,15.0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.8,16.0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.85,17.0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.9,18.0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.95,19.0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.975,20.0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.99,21.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.01,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.025,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.05,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.1,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.15,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.2,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.25,8.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.3,9.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.35,9.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.4,10.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.45,10.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.5,11.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.55,11.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.6,12.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.65,13.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.7,13.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.75,14.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.8,15.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.85,16.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.9,17.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.95,18.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.975,19.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.99,20.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.01,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.025,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.05,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.1,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.15,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.2,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.25,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.3,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.35,9.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.4,9.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.45,10.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.5,10.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.55,11.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.6,12.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.65,12.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.7,13.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.75,14.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.8,15.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.85,16.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.9,17.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.95,18.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.975,19.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.99,19.0
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.01,8.0
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.025,9.0
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.05,10.0
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.1,11.0
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.15,13.0
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.2,14.0
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.25,15.0
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.3,16.0
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.35,18.0
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.4,19.0
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.45,20.0
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.5,21.0
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.55,22.0
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.6,23.0
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.65,24.0
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.7,25.0
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.75,26.0
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.8,27.0
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.85,28.0
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.9,29.0
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.95,31.0
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.975,33.0
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.99,35.0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.01,8.0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.025,8.0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.05,9.0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.1,11.0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.15,12.0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.2,13.0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.25,14.0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.3,15.0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.35,17.0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.4,18.0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.45,19.0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.5,20.0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.55,21.0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.6,22.0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.65,23.0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.7,24.0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.75,25.0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.8,26.0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.85,27.0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.9,28.0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.95,29.0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.975,30.0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.99,32.0
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.01,8.0
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.025,8.0
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.05,9.0
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.1,10.0
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.15,11.0
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.2,12.0
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.25,14.0
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.3,15.0
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.35,16.0
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.4,17.0
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.45,18.0
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.5,19.0
