reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.95,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.975,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.99,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.01,118.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.025,121.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.05,126.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.1,132.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.15,134.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.2,137.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.25,140.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.3,142.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.35,145.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.4,147.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.45,149.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.5,151.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.55,154.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.6,156.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.65,158.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.7,160.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.75,163.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.8,165.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.85,168.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.9,172.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.95,179.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.975,184.0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.99,190.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.01,72.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.025,77.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.05,81.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.1,86.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.15,90.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.2,93.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.25,96.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.3,99.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.35,101.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.4,103.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.45,105.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.5,107.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.55,109.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.6,113.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.65,115.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.7,117.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.75,119.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.8,123.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.85,126.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.9,129.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.95,134.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.975,137.0
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.99,143.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.01,51.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.025,55.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.05,59.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.1,65.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.15,68.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.2,71.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.25,74.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.3,76.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.35,78.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.4,81.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.45,83.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.5,86.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.55,89.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.6,92.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.65,95.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.7,97.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.75,100.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.8,102.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.85,106.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.9,110.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.95,115.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.975,118.0
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.99,122.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.01,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.025,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.05,47.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.1,51.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.15,54.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.2,57.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.25,61.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.3,63.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.35,66.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.4,69.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.45,71.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.5,74.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.55,77.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.6,80.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.65,83.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.7,85.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.75,88.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.8,92.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.85,95.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.9,98.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.95,105.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.975,108.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.99,111.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.01,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.025,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.05,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.1,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.2,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.25,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.5,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.55,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.6,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.7,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.75,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.8,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.85,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.9,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.95,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.975,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.99,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.8,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.85,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.9,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.975,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.99,24.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.9,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.95,16.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.975,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.99,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.95,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.975,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.99,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.9,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.99,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.975,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.99,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.99,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.975,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.99,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.01,91.0
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.025,94.0
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.05,98.0
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.1,102.0
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.15,106.0
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.2,109.0
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.25,111.0
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.3,114.0
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.35,116.0
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.4,117.0
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.45,119.0
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.5,121.0
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.55,122.0
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.6,124.0
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.65,126.0
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.7,127.0
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.75,129.0
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.8,131.0
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.85,133.0
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.9,136.0
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.95,140.0
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.975,142.0
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.99,144.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.01,66.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.025,70.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.05,75.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.1,80.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.15,84.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.2,87.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.25,90.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.3,92.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.35,95.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.4,98.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.45,101.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.5,103.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.55,105.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.6,109.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.65,112.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.7,114.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.75,116.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.8,119.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.85,123.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.9,127.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.95,133.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.975,137.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.99,140.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.01,56.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.025,60.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.05,63.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.1,68.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.15,72.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.2,76.0
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.25,79.0
