reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.25,1125.0
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.3,595.0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.3,840.0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.3,1054.0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.3,1145.0
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.35,609.0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.35,852.0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.35,1076.0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.35,1181.0
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.4,616.0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.4,882.0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.4,1098.0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.4,1200.0
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.45,620.0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.45,896.0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.45,1111.0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.45,1208.0
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.5,628.0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.5,906.0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.5,1127.0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.5,1227.0
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.55,637.0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.55,916.0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.55,1150.0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.55,1250.0
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.6,644.0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.6,926.0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.6,1165.0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.6,1276.0
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.65,650.0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.65,941.0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.65,1186.0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.65,1305.0
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.7,663.0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.7,948.0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.7,1198.0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.7,1326.0
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.75,677.0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.75,960.0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.75,1218.0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.75,1335.0
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.8,694.0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.8,973.0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.8,1234.0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.8,1358.0
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.85,711.0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.85,990.0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.85,1255.0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.85,1378.0
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.9,724.0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.9,1026.0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.9,1275.0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.9,1411.0
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.95,744.0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.95,1053.0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.95,1307.0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.95,1422.0
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.975,767.0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.975,1087.0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.975,1316.0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.975,1427.0
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.99,772.0
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.99,1138.0
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.99,1354.0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.99,1429.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.01,286.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.01,352.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.01,393.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.01,380.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.025,299.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.025,369.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.025,404.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.025,419.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.05,302.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.05,385.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.05,453.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.05,437.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.1,310.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.1,437.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.1,519.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.1,576.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.15,330.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.15,456.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.15,540.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.15,606.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.2,337.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.2,466.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.2,592.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.2,627.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.25,339.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.25,488.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.25,611.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.25,664.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.3,345.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.3,498.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.3,622.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.3,694.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.35,347.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.35,506.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.35,634.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.35,716.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.4,350.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.4,516.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.4,666.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.4,737.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.45,355.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.45,530.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.45,677.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.45,747.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.5,359.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.5,533.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.5,687.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.5,767.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.55,361.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.55,546.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.55,711.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.55,783.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.6,365.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.6,555.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.6,718.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.6,825.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.65,368.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.65,564.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.65,742.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.65,840.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.7,378.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.7,572.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.7,755.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.7,859.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.75,389.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.75,595.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.75,782.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.75,878.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.8,397.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.8,605.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.8,799.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.8,922.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.85,403.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.85,614.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.85,815.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.85,942.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.9,412.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.9,629.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.9,848.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.9,970.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.95,426.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.95,669.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.95,900.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.95,998.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.975,438.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.975,694.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.975,933.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.975,1024.0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.99,450.0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.99,718.0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.99,961.0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.99,1055.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.01,32.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.01,54.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.01,64.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.01,88.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.025,35.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.025,55.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.025,70.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.025,98.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.05,36.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.05,59.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.05,75.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.05,116.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.1,38.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.1,61.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.1,87.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.1,122.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.15,40.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.15,64.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.15,93.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.15,126.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.2,44.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.2,65.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.2,98.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.2,128.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.25,45.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.25,69.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.25,101.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.25,134.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.3,47.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.3,71.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.3,106.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.3,142.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.35,48.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.35,73.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.35,108.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.35,152.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.4,51.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.4,75.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.4,116.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.4,158.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.45,52.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.45,79.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.45,122.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.45,164.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.5,54.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.5,83.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.5,124.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.5,175.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.55,55.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.55,85.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.55,130.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.55,185.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.6,56.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.6,89.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.6,131.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.6,192.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.65,58.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.65,91.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.65,133.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.65,195.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.7,58.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.7,93.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.7,137.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.7,204.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.75,60.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.75,96.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.75,143.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.75,209.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.8,63.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.8,101.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.8,149.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.8,220.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.85,64.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.85,102.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.85,159.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.85,227.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.9,66.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.9,107.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.9,170.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.9,241.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.95,70.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.95,115.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.95,176.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.95,254.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.975,72.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.975,120.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.975,188.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.975,275.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.99,73.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.99,122.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.99,189.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.99,292.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.01,135.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.01,150.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.01,160.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.01,143.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.025,139.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.025,169.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.025,167.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.025,157.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.05,146.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.05,185.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.05,180.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.05,168.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.1,155.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.1,197.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.1,231.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.1,216.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.15,157.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.15,208.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.15,242.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.15,235.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.2,163.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.2,216.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.2,249.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.2,242.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.25,164.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.25,220.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.25,258.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.25,252.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.3,167.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.3,224.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.3,267.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.3,260.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.35,169.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.35,228.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.35,275.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.35,272.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.4,171.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.4,233.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.4,279.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.4,279.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.45,173.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.45,239.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.45,285.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.45,288.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.5,176.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.5,245.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.5,295.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.5,300.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.55,177.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.55,248.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.55,299.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.55,316.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.6,179.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.6,250.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.6,309.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.6,324.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.65,182.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.65,253.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.65,315.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.65,335.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.7,187.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.7,256.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.7,321.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.7,340.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.75,191.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.75,266.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.75,327.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.75,350.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.8,194.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.8,271.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.8,338.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.8,358.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.85,197.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.85,278.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.85,344.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.85,361.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.9,201.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.9,283.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.9,355.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.9,376.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.95,207.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.95,296.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.95,369.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.95,383.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.975,210.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.975,300.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.975,376.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.975,388.0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.99,213.0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.99,304.0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.99,379.0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.99,390.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.01,192.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.01,247.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.01,260.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.01,253.0
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.025,194.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.025,256.0
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.025,278.0
