reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.975,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.99,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.6,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.65,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.7,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.75,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.8,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.85,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.9,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.95,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.975,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,23,quantile,0.99,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.6,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.65,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.7,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.75,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.8,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.85,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.9,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.95,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.975,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,23,quantile,0.99,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.55,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.6,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.65,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.7,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.75,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.8,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.85,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.9,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.95,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.975,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.99,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.01,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.025,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.05,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.1,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.15,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.2,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.25,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.3,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.4,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.45,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.5,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.55,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.6,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.65,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.7,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.75,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.8,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.85,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.9,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.95,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.975,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.99,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.01,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.025,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.05,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.1,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.15,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.25,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.35,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.45,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.55,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.6,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.65,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.7,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.75,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.8,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.85,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.9,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.95,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.975,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,25,quantile,0.99,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.01,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.025,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.4,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.5,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.55,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.6,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.65,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.7,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.75,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.8,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.85,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.9,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.95,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.975,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,25,quantile,0.99,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.25,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.5,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.55,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.8,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.85,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.9,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.95,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.975,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.99,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.01,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.025,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.05,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.1,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.15,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.2,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.25,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.3,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.35,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.4,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.45,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.5,61.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.55,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.6,64.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.65,66.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.7,67.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.75,69.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.8,70.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.85,72.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.9,75.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.95,80.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.975,84.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.99,86.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.01,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.025,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.05,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.1,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.15,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.2,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.25,38.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.3,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.35,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.4,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.45,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.5,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.55,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.6,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.65,48.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.7,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.75,50.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.8,51.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.85,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.9,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.95,60.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.975,62.0
2026-04-04,wk inc flu hosp,1,2026-04-11,26,quantile,0.99,64.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.01,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.025,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.05,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.1,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.15,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.2,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.25,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.3,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.35,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.4,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.45,35.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.5,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.55,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.6,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.65,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.7,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.75,42.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.8,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.85,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.9,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.95,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.975,51.0
2026-04-04,wk inc flu hosp,2,2026-04-18,26,quantile,0.99,55.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.01,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.025,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.05,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.1,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.15,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.2,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.25,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.3,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.4,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.45,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.5,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.55,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.6,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.65,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.7,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.75,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.8,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.85,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.9,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.95,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.975,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.99,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.01,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.025,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.05,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.1,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.15,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.2,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.25,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.3,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.4,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.45,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.5,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.55,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.6,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.65,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.7,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.75,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.8,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.85,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.9,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.95,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.975,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.99,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.01,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.025,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.05,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.1,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.15,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.2,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.25,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.3,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.4,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.45,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.5,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.55,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.6,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.65,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.7,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.75,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.8,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.85,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.9,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.95,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.975,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.99,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.01,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.025,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.05,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.3,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.5,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.55,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.6,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.65,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.7,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.8,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.85,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.9,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.95,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.975,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.99,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.01,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.65,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.7,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.75,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.8,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.85,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.9,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.95,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.975,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.99,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.01,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.025,29.0
