reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.975,62.0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.99,67.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.01,13.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.025,15.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.05,18.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.1,21.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.15,23.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.2,24.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.25,26.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.3,28.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.35,29.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.4,31.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.45,33.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.5,34.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.55,36.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.6,38.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.65,40.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.7,42.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.75,44.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.8,46.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.85,49.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.9,53.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.95,59.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.975,64.0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.99,69.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.01,7.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.025,9.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.05,10.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.1,12.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.15,14.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.2,15.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.25,16.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.3,17.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.35,18.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.4,20.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.45,21.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.5,22.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.55,23.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.6,24.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.65,25.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.7,27.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.75,28.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.8,30.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.85,32.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.9,34.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.95,38.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.975,42.0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.99,46.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.01,5.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.025,6.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.05,7.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.1,8.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.15,9.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.2,10.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.25,11.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.3,12.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.35,12.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.4,13.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.45,14.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.5,14.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.55,15.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.6,16.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.65,17.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.7,18.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.75,19.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.8,20.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.85,21.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.9,23.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.95,26.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.975,29.0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.99,32.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.01,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.025,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.05,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.1,6.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.15,7.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.2,7.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.25,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.3,9.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.35,9.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.4,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.45,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.5,11.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.55,11.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.6,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.65,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.7,13.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.75,13.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.8,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.85,15.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.9,16.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.95,18.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.975,20.0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.99,23.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.01,27.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.025,31.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.05,34.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.1,38.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.15,41.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.2,44.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.25,46.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.3,48.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.35,50.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.4,51.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.45,53.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.5,55.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.55,57.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.6,59.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.65,61.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.7,63.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.75,65.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.8,68.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.85,71.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.9,75.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.95,81.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.975,86.0
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.99,92.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.01,17.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.025,19.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.05,21.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.1,24.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.15,26.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.2,27.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.25,29.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.3,31.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.35,32.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.4,33.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.45,35.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.5,36.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.55,37.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.6,39.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.65,40.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.7,42.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.75,44.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.8,46.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.85,48.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.9,52.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.95,56.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.975,61.0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.99,66.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.01,10.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.025,12.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.05,13.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.1,15.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.15,17.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.2,18.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.25,19.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.3,20.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.35,21.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.4,22.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.45,23.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.5,24.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.55,25.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.6,27.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.65,28.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.7,29.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.75,30.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.8,32.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.85,34.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.9,36.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.95,40.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.975,44.0
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.99,48.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.01,7.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.025,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.05,9.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.1,11.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.15,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.2,13.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.25,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.3,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.35,15.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.4,16.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.45,17.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.5,18.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.55,18.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.6,19.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.65,20.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.7,21.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.75,22.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.8,23.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.85,25.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.9,26.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.95,29.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.975,32.0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.99,35.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.01,8.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.025,10.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.05,12.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.1,14.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.15,15.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.2,17.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.25,18.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.3,19.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.35,21.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.4,22.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.45,23.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.5,24.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.55,26.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.6,27.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.65,28.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.7,30.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.75,32.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.8,34.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.85,36.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.9,39.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.95,45.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.975,49.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.99,56.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.01,5.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.025,6.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.05,7.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.1,8.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.15,9.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.2,10.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.25,11.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.3,12.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.35,13.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.4,14.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.45,15.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.5,16.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.55,16.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.6,17.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.65,18.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.7,20.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.75,21.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.8,22.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.85,24.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.9,27.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.95,30.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.975,34.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.99,40.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.01,3.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.025,3.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.05,4.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.1,5.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.15,6.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.2,6.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.25,7.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.3,8.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.35,8.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.4,9.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.45,9.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.5,10.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.55,11.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.6,11.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.65,12.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.7,13.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.75,14.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.8,15.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.85,16.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.9,18.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.95,21.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.975,23.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.99,26.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.01,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.025,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.05,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.1,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.15,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.2,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.25,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.3,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.35,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.4,6.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.45,6.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.5,6.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.55,7.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.6,7.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.65,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.7,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.75,9.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.8,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.85,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.9,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.95,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.975,16.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.99,18.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.01,33.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.025,39.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.05,44.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.1,51.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.15,56.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.2,60.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.25,64.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.3,68.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.35,71.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.4,75.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.45,79.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.5,83.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.55,86.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.6,90.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.65,94.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.7,97.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.75,102.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.8,107.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.85,112.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.9,120.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.95,132.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.975,143.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.99,156.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.01,18.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.025,21.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.05,24.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.1,28.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.15,32.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.2,34.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.25,37.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.3,39.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.35,41.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.4,43.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.45,46.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.5,48.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.55,50.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.6,53.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.65,55.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.7,58.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.75,61.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.8,64.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.85,68.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.9,73.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.95,81.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.975,88.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.99,97.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.01,11.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.025,13.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.05,15.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.1,18.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.15,20.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.2,22.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.25,24.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.3,25.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.35,26.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.4,28.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.45,29.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.5,31.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.55,32.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.6,33.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.65,35.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.7,37.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.75,39.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.8,41.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.85,44.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.9,47.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.95,53.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.975,58.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.99,63.0
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.01,7.0
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.025,9.0
