reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.85,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.9,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.95,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.975,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.99,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.05,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.15,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.2,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.25,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.3,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.35,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.4,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.45,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.5,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.55,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.6,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.65,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.7,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.75,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.8,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.85,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.9,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.95,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.975,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.99,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.01,152.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.025,155.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.05,164.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.1,168.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.15,172.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.2,177.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.25,180.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.3,183.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.35,188.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.4,191.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.45,193.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.5,198.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.55,202.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.6,204.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.65,208.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.7,212.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.75,218.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.8,222.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.85,227.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.9,233.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.95,242.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.975,250.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.99,259.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.01,102.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.025,109.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.05,119.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.1,125.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.15,131.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.2,136.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.25,140.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.3,144.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.35,147.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.4,150.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.45,153.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.5,159.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.55,161.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.6,164.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.65,168.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.7,173.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.75,182.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.8,189.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.85,197.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.9,207.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.95,230.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.975,246.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.99,256.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.01,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.025,75.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.05,83.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.1,92.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.15,98.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.2,102.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.25,106.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.3,110.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.35,114.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.4,119.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.45,122.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.5,126.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.55,133.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.6,138.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.65,143.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.7,148.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.75,154.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.8,160.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.85,172.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.9,196.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.95,229.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.975,240.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.99,248.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.01,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.025,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.05,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.1,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.15,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.2,76.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.25,82.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.3,86.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.35,88.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.4,92.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.45,96.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.5,100.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.55,104.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.6,109.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.65,115.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.7,124.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.75,132.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.8,141.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.85,152.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.9,178.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.95,207.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.975,223.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.99,253.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.01,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.025,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.05,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.1,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.15,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.2,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.25,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.3,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.35,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.4,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.45,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.5,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.55,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.6,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.65,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.7,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.75,45.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.8,46.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.85,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.9,51.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.95,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.975,56.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.99,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.01,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.025,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.05,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.1,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.15,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.2,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.25,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.3,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.35,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.4,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.45,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.5,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.55,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.6,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.65,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.7,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.75,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.8,41.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.85,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.9,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.95,47.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.975,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.99,53.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.01,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.025,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.05,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.1,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.15,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.2,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.25,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.3,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.35,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.4,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.45,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.5,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.55,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.6,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.65,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.7,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.75,36.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.8,38.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.85,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.9,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.95,47.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.975,52.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.99,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.01,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.025,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.05,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.1,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.15,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.2,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.25,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.3,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.35,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.4,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.45,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.5,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.55,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.6,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.65,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.7,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.75,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.8,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.85,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.9,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.95,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.975,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.99,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.01,227.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.025,237.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.05,245.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.1,258.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.15,266.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.2,270.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.25,276.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.3,281.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.35,286.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.4,290.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.45,294.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.5,299.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.55,303.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.6,309.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.65,313.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.7,320.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.75,326.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.8,329.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.85,336.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.9,344.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.95,364.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.975,369.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.99,384.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.01,173.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.025,189.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.05,197.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.1,215.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.15,225.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.2,231.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.25,239.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.3,245.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.35,252.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.4,258.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.45,264.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.5,270.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.55,274.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.6,279.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.65,288.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.7,298.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.75,305.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.8,314.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.85,326.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.9,338.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.95,349.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.975,360.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.99,380.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.01,117.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.025,135.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.05,149.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.1,171.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.15,185.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.2,195.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.25,201.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.3,211.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.35,221.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.4,227.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.45,235.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.5,243.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.55,252.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.6,260.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.65,265.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.7,273.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.75,282.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.8,291.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.85,306.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.9,320.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.95,348.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.975,359.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.99,374.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.01,85.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.025,100.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.05,117.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.1,138.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.15,150.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.2,159.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.25,170.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.3,183.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.35,189.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.4,199.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.45,204.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.5,216.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.55,222.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.6,231.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.65,242.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.7,252.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.75,264.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.8,276.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.85,293.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.9,309.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.95,328.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.975,341.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.99,362.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.01,946.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.025,962.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.05,1004.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.1,1025.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.15,1043.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.2,1057.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.25,1069.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.3,1077.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.35,1090.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.4,1098.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.45,1107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.5,1116.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.55,1126.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.6,1139.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.65,1151.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.7,1159.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.75,1170.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.8,1186.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.85,1201.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.9,1225.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.95,1257.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.975,1291.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.99,1314.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.01,734.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.025,796.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.05,844.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.1,877.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.15,900.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.2,923.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.25,938.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.3,956.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.35,972.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.4,984.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.45,1004.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.5,1020.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.55,1033.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.6,1052.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.65,1070.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.7,1088.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.75,1105.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.8,1141.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.85,1171.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.9,1208.0
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.95,1282.0
