reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.99,318.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.01,171.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.01,104.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.01,58.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.01,28.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.025,181.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.025,110.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.025,65.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.025,32.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.05,188.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.05,121.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.05,71.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.05,36.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.1,197.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.1,129.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.1,79.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.1,41.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.15,206.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.15,134.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.15,82.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.15,45.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.2,212.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.2,140.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.2,87.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.2,48.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.25,217.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.25,146.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.25,91.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.25,52.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.3,221.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.3,150.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.3,95.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.3,54.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.35,225.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.35,155.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.35,99.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.35,56.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.4,230.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.4,158.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.4,103.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.4,59.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.45,235.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.45,162.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.45,106.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.45,61.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.5,238.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.5,166.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.5,109.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.5,63.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.55,243.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.55,170.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.55,112.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.55,66.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.6,246.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.6,174.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.6,115.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.6,68.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.65,250.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.65,177.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.65,118.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.65,70.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.7,257.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.7,182.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.7,122.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.7,73.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.75,262.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.75,186.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.75,127.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.75,76.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.8,270.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.8,191.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.8,130.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.8,79.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.85,277.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.85,198.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.85,136.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.85,83.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.9,285.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.9,206.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.9,141.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.9,88.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.95,299.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.95,220.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.95,149.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.95,95.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.975,309.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.975,229.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.975,156.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.975,101.0
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.99,327.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.99,239.0
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.99,165.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.99,109.0
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.01,192.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.01,134.0
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.01,87.0
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.01,54.0
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.025,205.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.025,143.0
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.025,95.0
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.025,59.0
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.05,213.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.05,151.0
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.05,102.0
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.05,63.0
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.1,225.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.1,159.0
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.1,108.0
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.1,70.0
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.15,233.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.15,167.0
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.15,114.0
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.15,74.0
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.2,239.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.2,174.0
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.2,119.0
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.2,77.0
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.25,244.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.25,179.0
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.25,123.0
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.25,81.0
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.3,250.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.3,183.0
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.3,126.0
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.3,85.0
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.35,255.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.35,187.0
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.35,130.0
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.35,88.0
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.4,260.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.4,191.0
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.4,133.0
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.4,91.0
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.45,264.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.45,196.0
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.45,137.0
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.45,93.0
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.5,269.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.5,199.0
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.5,142.0
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.5,96.0
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.55,273.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.55,204.0
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.55,145.0
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.55,99.0
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.6,278.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.6,209.0
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.6,148.0
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.6,103.0
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.65,284.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.65,214.0
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.65,152.0
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.65,106.0
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.7,290.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.7,220.0
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.7,157.0
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.7,111.0
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.75,298.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.75,226.0
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.75,163.0
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.75,115.0
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.8,305.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.8,231.0
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.8,168.0
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.8,119.0
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.85,314.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.85,239.0
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.85,173.0
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.85,124.0
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.9,325.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.9,248.0
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.9,181.0
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.9,129.0
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.95,341.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.95,259.0
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.95,192.0
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.95,139.0
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.975,355.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.975,274.0
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.975,205.0
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.975,148.0
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.99,370.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.99,291.0
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.99,215.0
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.99,156.0
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.01,205.0
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.01,122.0
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.01,72.0
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.01,43.0
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.025,217.0
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.025,133.0
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.025,80.0
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.025,49.0
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.05,229.0
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.05,147.0
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.05,88.0
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.05,55.0
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.1,244.0
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.1,159.0
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.1,98.0
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.1,61.0
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.15,256.0
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.15,167.0
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.15,106.0
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.15,66.0
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.2,267.0
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.2,176.0
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.2,113.0
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.2,70.0
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.25,275.0
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.25,181.0
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.25,117.0
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.25,74.0
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.3,281.0
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.3,188.0
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.3,123.0
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.3,78.0
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.35,291.0
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.35,195.0
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.35,126.0
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.35,81.0
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.4,299.0
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.4,201.0
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.4,130.0
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.4,84.0
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.45,305.0
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.45,208.0
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.45,135.0
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.45,87.0
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.5,312.0
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.5,212.0
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.5,141.0
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.5,91.0
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.55,321.0
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.55,220.0
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.55,146.0
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.55,94.0
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.6,329.0
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.6,226.0
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.6,151.0
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.6,98.0
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.65,339.0
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.65,234.0
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.65,157.0
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.65,102.0
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.7,350.0
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.7,241.0
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.7,162.0
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.7,107.0
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.75,359.0
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.75,250.0
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.75,168.0
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.75,111.0
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.8,372.0
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.8,260.0
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.8,175.0
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.8,118.0
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.85,392.0
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.85,276.0
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.85,187.0
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.85,127.0
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.9,413.0
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.9,297.0
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.9,205.0
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.9,139.0
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.95,463.0
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.95,334.0
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.95,233.0
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.95,156.0
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.975,499.0
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.975,371.0
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.975,254.0
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.975,172.0
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.99,530.0
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.99,395.0
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.99,282.0
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.99,191.0
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.01,96.0
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.01,63.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.01,42.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.01,28.0
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.025,103.0
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.025,70.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.025,46.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.025,33.0
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.05,114.0
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.05,76.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.05,52.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.05,37.0
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.1,124.0
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.1,86.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.1,60.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.1,43.0
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.15,131.0
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.15,93.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.15,66.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.15,47.0
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.2,137.0
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.2,99.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.2,71.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.2,51.0
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.25,143.0
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.25,103.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.25,74.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.25,54.0
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.3,147.0
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.3,106.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.3,77.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.3,56.0
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.35,151.0
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.35,110.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.35,80.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.35,59.0
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.4,155.0
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.4,113.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.4,82.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.4,61.0
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.45,158.0
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.45,117.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.45,85.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.45,64.0
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.5,162.0
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.5,121.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.5,88.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.5,67.0
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.55,165.0
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.55,124.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.55,91.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.55,69.0
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.6,169.0
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.6,127.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.6,94.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.6,71.0
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.65,173.0
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.65,130.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.65,98.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.65,73.0
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.7,177.0
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.7,133.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.7,101.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.7,76.0
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.75,182.0
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.75,137.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.75,104.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.75,78.0
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.8,185.0
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.8,142.0
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.8,107.0
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.8,81.0
