reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.975,1008.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.975,1038.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.975,1017.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.975,906.0
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.99,1034.0
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.99,1040.0
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.99,1020.0
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.99,928.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.01,104.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.01,126.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.01,114.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.01,102.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.025,114.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.025,129.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.025,132.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.025,110.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.05,118.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.05,142.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.05,143.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.05,117.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.1,120.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.1,147.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.1,155.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.1,123.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.15,129.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.15,153.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.15,159.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.15,142.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.2,136.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.2,163.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.2,171.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.2,146.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.25,143.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.25,171.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.25,175.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.25,156.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.3,149.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.3,175.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.3,180.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.3,161.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.35,151.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.35,181.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.35,184.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.35,167.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.4,156.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.4,183.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.4,188.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.4,173.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.45,161.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.45,188.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.45,190.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.45,181.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.5,165.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.5,190.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.5,195.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.5,189.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.55,168.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.55,194.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.55,197.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.55,190.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.6,171.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.6,203.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.6,200.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.6,194.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.65,180.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.65,206.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.65,201.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.65,198.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.7,184.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.7,210.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.7,205.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.7,201.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.75,186.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.75,213.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.75,213.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.75,206.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.8,191.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.8,217.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.8,216.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.8,210.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.85,194.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.85,219.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.85,222.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.85,215.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.9,203.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.9,223.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.9,225.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.9,222.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.95,209.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.95,228.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.95,229.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.95,229.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.975,215.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.975,230.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.975,230.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.975,231.0
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.99,220.0
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.99,231.0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.99,231.0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.99,232.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.01,256.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.01,266.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.01,202.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.01,151.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.025,310.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.025,278.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.025,210.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.025,158.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.05,319.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.05,302.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.05,233.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.05,164.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.1,338.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.1,323.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.1,243.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.1,185.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.15,352.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.15,330.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.15,257.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.15,198.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.2,361.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.2,335.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.2,266.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.2,207.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.25,366.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.25,341.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.25,279.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.25,219.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.3,369.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.3,352.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.3,285.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.3,233.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.35,373.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.35,358.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.35,295.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.35,237.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.4,380.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.4,362.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.4,299.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.4,243.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.45,381.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.45,368.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.45,305.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.45,247.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.5,386.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.5,375.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.5,309.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.5,249.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.55,388.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.55,379.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.55,320.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.55,255.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.6,390.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.6,384.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.6,329.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.6,259.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.65,394.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.65,388.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.65,332.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.65,270.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.7,398.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.7,394.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.7,337.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.7,278.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.75,400.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.75,398.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.75,343.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.75,286.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.8,406.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.8,401.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.8,354.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.8,296.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.85,409.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.85,404.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.85,358.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.85,315.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.9,410.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.9,408.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.9,384.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.9,331.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.95,412.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.95,411.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.95,388.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.95,342.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.975,417.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.975,416.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.975,405.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.975,343.0
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.99,420.0
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.99,420.0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.99,415.0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.99,346.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.01,522.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.01,535.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.01,421.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.01,295.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.025,530.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.025,553.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.025,449.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.025,307.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.05,546.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.05,574.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.05,479.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.05,333.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.1,588.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.1,612.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.1,494.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.1,347.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.15,608.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.15,629.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.15,521.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.15,367.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.2,630.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.2,642.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.2,528.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.2,374.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.25,647.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.25,647.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.25,542.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.25,390.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.3,661.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.3,665.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.3,564.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.3,405.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.35,670.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.35,686.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.35,574.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.35,417.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.4,678.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.4,701.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.4,585.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.4,431.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.45,685.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.45,712.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.45,599.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.45,438.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.5,692.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.5,721.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.5,606.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.5,445.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.55,702.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.55,736.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.55,614.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.55,464.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.6,718.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.6,742.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.6,628.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.6,476.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.65,725.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.65,757.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.65,636.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.65,495.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.7,738.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.7,760.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.7,652.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.7,505.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.75,751.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.75,768.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.75,659.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.75,519.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.8,761.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.8,771.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.8,675.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.8,527.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.85,772.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.85,774.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.85,683.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.85,537.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.9,776.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.9,780.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.9,702.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.9,561.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.95,780.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.95,789.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.95,737.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.95,608.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.975,789.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.975,796.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.975,744.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.975,625.0
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.99,797.0
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.99,797.0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.99,760.0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.99,650.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.01,487.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.01,428.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.01,354.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.01,242.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.025,492.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.025,433.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.025,358.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.025,248.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.05,506.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.05,457.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.05,369.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.05,261.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.1,512.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.1,469.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.1,381.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.1,273.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.15,526.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.15,482.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.15,386.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.15,290.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.2,536.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.2,489.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.2,395.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.2,295.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.25,547.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.25,496.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.25,410.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.25,304.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.3,553.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.3,507.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.3,416.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.3,313.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.35,558.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.35,516.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.35,431.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.35,321.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.4,565.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.4,526.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.4,439.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.4,328.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.45,573.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.45,535.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.45,445.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.45,330.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.5,577.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.5,539.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.5,451.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.5,336.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.55,587.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.55,546.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.55,455.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.55,341.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.6,594.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.6,551.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.6,464.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.6,346.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.65,599.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.65,558.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.65,468.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.65,358.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.7,612.0
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.7,565.0
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.7,478.0
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.7,366.0
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.75,618.0
