reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.15,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.2,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.25,10.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.3,10.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.35,11.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.4,12.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.45,12.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.5,13.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.55,13.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.6,14.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.65,15.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.7,15.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.75,16.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.8,17.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.85,18.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.9,19.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.95,22.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.975,24.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.99,26.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.01,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.025,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.05,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.1,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.15,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.2,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.25,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.3,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.35,9.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.4,9.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.45,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.5,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.55,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.6,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.65,12.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.7,12.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.75,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.8,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.85,14.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.9,15.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.95,17.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.975,19.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.99,21.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.01,17.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.025,19.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.05,21.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.1,24.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.15,26.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.2,28.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.25,29.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.3,31.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.35,32.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.4,33.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.45,35.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.5,36.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.55,37.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.6,39.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.65,40.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.7,42.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.75,43.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.8,46.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.85,48.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.9,51.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.95,55.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.975,60.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.99,64.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.01,10.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.025,12.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.05,14.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.1,16.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.15,17.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.2,18.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.25,20.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.3,21.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.35,22.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.4,22.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.45,23.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.5,24.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.55,25.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.6,26.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.65,28.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.7,29.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.75,30.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.8,32.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.85,34.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.9,36.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.95,39.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.975,43.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.99,47.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.01,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.025,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.05,10.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.1,11.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.15,12.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.2,13.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.25,14.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.3,15.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.35,16.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.4,16.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.45,17.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.5,18.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.55,19.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.6,19.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.65,20.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.7,21.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.75,22.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.8,23.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.85,24.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.9,26.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.95,29.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.975,31.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.99,35.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.01,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.025,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.05,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.1,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.15,9.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.2,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.25,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.3,12.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.35,12.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.4,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.45,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.5,14.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.55,15.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.6,15.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.65,16.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.7,17.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.75,17.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.8,18.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.85,19.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.9,20.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.95,22.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.975,24.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.99,27.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.01,19.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.025,22.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.05,25.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.1,29.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.15,32.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.2,35.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.25,38.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.3,40.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.35,43.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.4,45.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.45,48.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.5,50.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.55,52.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.6,55.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.65,58.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.7,60.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.75,63.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.8,67.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.85,71.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.9,76.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.95,84.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.975,91.0
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.99,100.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.01,12.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.025,14.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.05,16.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.1,19.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.15,21.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.2,23.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.25,24.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.3,26.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.35,27.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.4,29.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.45,30.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.5,32.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.55,33.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.6,35.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.65,37.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.7,39.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.75,41.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.8,43.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.85,46.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.9,49.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.95,55.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.975,60.0
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.99,66.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.01,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.025,10.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.05,11.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.1,13.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.15,15.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.2,16.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.25,17.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.3,18.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.35,19.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.4,20.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.45,21.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.5,22.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.55,23.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.6,25.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.65,26.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.7,27.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.75,28.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.8,30.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.85,32.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.9,34.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.95,38.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.975,42.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.99,47.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.01,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.025,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.05,9.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.1,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.15,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.2,12.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.25,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.3,14.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.35,15.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.4,16.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.45,17.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.5,18.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.55,19.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.6,19.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.65,20.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.7,21.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.75,22.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.8,23.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.85,25.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.9,26.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.95,29.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.975,31.0
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.99,34.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.01,52.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.025,58.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.05,65.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.1,74.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.15,81.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.2,87.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.25,93.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.3,98.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.35,102.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.4,107.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.45,111.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.5,116.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.55,120.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.6,124.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.65,129.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.7,134.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.75,138.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.8,144.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.85,149.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.9,157.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.95,170.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.975,179.0
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.99,192.0
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.01,41.0
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.025,46.0
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.05,51.0
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.1,59.0
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.15,64.0
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.2,69.0
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.25,74.0
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.3,78.0
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.35,83.0
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.4,86.0
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.45,90.0
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.5,94.0
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.55,99.0
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.6,103.0
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.65,108.0
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.7,112.0
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.75,116.0
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.8,121.0
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.85,125.0
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.9,131.0
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.95,140.0
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.975,148.0
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.99,155.0
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.01,36.0
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.025,39.0
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.05,43.0
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.1,49.0
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.15,53.0
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.2,58.0
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.25,62.0
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.3,66.0
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.35,70.0
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.4,74.0
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.45,78.0
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.5,83.0
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.55,87.0
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.6,91.0
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.65,95.0
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.7,100.0
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.75,104.0
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.8,108.0
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.85,113.0
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.9,118.0
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.95,123.0
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.975,129.0
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.99,136.0
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.01,33.0
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.025,35.0
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.05,38.0
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.1,43.0
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.15,48.0
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.2,52.0
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.25,56.0
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.3,60.0
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.35,64.0
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.4,68.0
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.45,72.0
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.5,76.0
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.55,81.0
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.6,85.0
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.65,89.0
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.7,93.0
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.75,97.0
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.8,102.0
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.85,107.0
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.9,112.0
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.95,116.0
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.975,119.0
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.99,123.0
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.01,64.0
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.025,72.0
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.05,81.0
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.1,93.0
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.15,101.0
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.2,108.0
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.25,114.0
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.3,119.0
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.35,125.0
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.4,130.0
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.45,135.0
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.5,140.0
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.55,146.0
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.6,151.0
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.65,157.0
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.7,164.0
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.75,171.0
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.8,179.0
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.85,190.0
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.9,203.0
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.95,225.0
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.975,247.0
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.99,271.0
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.01,42.0
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.025,46.0
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.05,52.0
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.1,61.0
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.15,66.0
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.2,71.0
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.25,75.0
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.3,79.0
