reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.9,293.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.95,327.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.975,351.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.99,375.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.01,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.025,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.05,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.1,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.15,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.2,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.25,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.3,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.35,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.4,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.45,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.5,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.55,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.6,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.65,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.7,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.75,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.8,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.85,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.9,79.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.95,84.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.975,91.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.99,97.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.01,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.025,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.05,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.1,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.15,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.2,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.25,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.3,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.35,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.4,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.45,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.5,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.55,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.6,49.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.65,55.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.7,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.75,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.8,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.85,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.9,66.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.95,86.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.975,90.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.99,90.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.01,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.025,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.05,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.1,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.15,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.2,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.25,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.3,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.35,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.4,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.45,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.5,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.55,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.6,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.65,53.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.7,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.75,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.8,59.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.85,63.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.9,68.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.95,80.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.975,86.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.99,89.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.025,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.05,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.1,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.15,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.2,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.25,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.3,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.35,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.4,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.45,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.5,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.55,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.6,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.65,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.7,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.75,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.8,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.85,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.9,65.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.95,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.975,87.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.99,97.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.01,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.025,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.05,79.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.1,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.15,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.2,90.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.25,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.3,94.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.35,95.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.4,95.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.45,97.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.5,98.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.55,99.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.6,100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.65,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.7,103.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.75,103.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.8,103.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.85,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.9,111.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.95,115.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.975,122.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.99,126.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.01,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.025,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.05,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.1,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.15,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.2,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.25,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.3,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.35,59.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.4,59.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.45,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.5,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.55,65.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.6,67.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.65,67.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.7,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.75,72.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.8,76.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.85,77.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.9,77.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.95,83.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.975,89.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.99,92.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.01,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.025,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.05,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.1,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.15,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.2,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.25,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.3,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.35,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.4,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.45,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.5,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.55,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.6,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.65,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.7,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.75,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.8,59.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.85,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.9,63.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.95,65.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.975,65.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.99,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.01,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.025,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.05,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.1,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.15,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.2,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.25,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.3,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.35,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.4,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.45,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.5,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.55,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.6,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.65,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.7,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.75,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.8,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.85,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.9,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.95,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.975,59.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.99,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.01,128.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.025,128.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.05,128.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.1,128.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.15,129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.2,130.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.25,131.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.3,141.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.35,150.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.4,155.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.45,156.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.5,157.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.55,158.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.6,159.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.65,162.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.7,165.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.75,168.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.8,177.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.85,185.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.9,191.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.95,193.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.975,194.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.99,195.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.01,75.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.025,76.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.05,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.1,85.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.15,88.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.2,89.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.25,90.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.3,90.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.35,91.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.4,93.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.45,96.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.5,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.55,101.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.6,101.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.65,102.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.7,102.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.75,102.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.8,104.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.85,105.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.9,111.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.95,122.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.975,127.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.99,130.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.01,53.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.025,53.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.05,53.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.1,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.15,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.2,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.25,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.3,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.35,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.4,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.45,64.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.5,68.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.55,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.6,71.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.65,73.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.7,75.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.75,77.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.8,78.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.85,79.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.9,85.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.95,95.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.975,99.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.99,102.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.01,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.025,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.05,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.1,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.15,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.2,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.25,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.3,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.35,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.4,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.45,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.5,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.55,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.6,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.65,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.7,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.75,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.8,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.85,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.9,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.95,70.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.975,77.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.99,81.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.01,186.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.025,189.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.05,201.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.1,213.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.15,218.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.2,223.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.25,228.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.3,233.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.35,236.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.4,240.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.45,250.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.5,257.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.55,259.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.6,265.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.65,269.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.7,282.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.75,287.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.8,295.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.85,306.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.9,323.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.95,340.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.975,347.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.99,364.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.01,121.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.025,123.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.05,128.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.1,134.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.15,143.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.2,153.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.25,156.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.3,157.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.35,161.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.4,169.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.45,174.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.5,186.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.55,187.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.6,190.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.65,192.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.7,204.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.75,239.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.8,244.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.85,266.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.9,286.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.95,310.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.975,329.0
2026-01-31,wk inc flu hosp,1,2026-02-07,26,quantile,0.99,343.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.01,84.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.025,85.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.05,85.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.1,89.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.15,95.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.2,97.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.25,101.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.3,107.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.35,112.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.4,119.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.45,129.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.5,132.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.55,142.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.6,148.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.65,166.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.7,184.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.75,198.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.8,218.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.85,268.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.9,300.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.95,351.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.975,354.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.99,421.0
