reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.85,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.9,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.95,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.975,46.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.99,48.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.01,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.025,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.05,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.1,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.15,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.2,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.25,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.3,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.35,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.4,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.45,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.5,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.55,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.6,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.65,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.7,42.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.75,42.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.8,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.85,48.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.9,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.95,53.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.975,58.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.99,61.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.01,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.025,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.05,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.1,15.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.15,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.2,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.25,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.3,28.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.35,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.4,31.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.45,32.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.5,33.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.55,41.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.6,45.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.65,46.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.7,48.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.75,52.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.8,54.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.85,56.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.9,59.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.95,78.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.975,98.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.99,110.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.01,15.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.025,15.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.05,17.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.1,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.15,23.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.2,25.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.25,27.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.3,30.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.35,32.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.4,32.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.45,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.5,45.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.55,49.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.6,56.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.65,66.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.7,71.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.75,74.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.8,74.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.85,76.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.9,80.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.95,109.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.975,140.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.99,159.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.01,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.025,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.05,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.1,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.15,46.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.2,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.25,61.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.3,62.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.35,64.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.4,66.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.45,68.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.5,70.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.55,71.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.6,72.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.65,75.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.7,77.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.75,78.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.8,79.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.85,80.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.9,81.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.95,82.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.975,86.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.99,89.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.01,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.025,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.05,42.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.1,48.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.15,54.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.2,60.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.25,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.3,65.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.35,66.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.4,68.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.45,72.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.5,82.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.55,84.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.6,88.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.65,94.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.7,97.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.75,98.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.8,103.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.85,108.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.9,112.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.95,116.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.975,117.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.99,118.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.01,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.025,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.05,44.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.1,59.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.15,65.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.2,69.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.25,72.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.3,77.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.35,80.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.4,88.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.45,91.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.5,98.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.55,99.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.6,102.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.65,108.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.7,119.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.75,122.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.8,130.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.85,152.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.9,162.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.95,164.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.975,169.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.99,173.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.01,44.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.025,44.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.05,46.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.1,57.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.15,66.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.2,68.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.25,75.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.3,79.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.35,85.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.4,98.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.45,104.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.5,106.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.55,109.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.6,113.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.65,119.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.7,133.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.75,141.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.8,145.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.85,157.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.9,165.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.95,176.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.975,210.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.99,239.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.01,191.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.025,191.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.05,192.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.1,197.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.15,203.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.2,207.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.25,208.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.3,211.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.35,226.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.4,231.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.45,243.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.5,250.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.55,257.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.6,268.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.65,273.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.7,274.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.75,275.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.8,280.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.85,285.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.9,289.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.95,289.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.975,290.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.99,291.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.01,236.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.025,236.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.05,237.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.1,238.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.15,243.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.2,258.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.25,279.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.3,298.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.35,302.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.4,303.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.45,325.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.5,337.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.55,346.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.6,361.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.65,369.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.7,372.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.75,383.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.8,409.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.85,435.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.9,450.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.95,460.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.975,470.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.99,476.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.01,230.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.025,234.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.05,239.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.1,270.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.15,302.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.2,322.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.25,331.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.3,343.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.35,354.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.4,356.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.45,371.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.5,383.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.55,389.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.6,400.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.65,426.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.7,486.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.75,550.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.8,612.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.85,645.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.9,656.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.95,679.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.975,702.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.99,716.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.01,232.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.025,246.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.05,269.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.1,307.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.15,328.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.2,335.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.25,342.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.3,359.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.35,367.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.4,369.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.45,373.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.5,404.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.55,446.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.6,476.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.65,502.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.7,585.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.75,620.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.8,648.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.85,684.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.9,738.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.95,814.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.975,860.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.99,887.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.01,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.025,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.05,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.1,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.15,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.2,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.25,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.3,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.35,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.4,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.45,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.5,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.55,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.6,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.65,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.7,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.75,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.8,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.85,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.9,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.95,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.975,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.99,48.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.01,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.025,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.05,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.1,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.15,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.2,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.25,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.3,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.35,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.4,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.45,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.5,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.55,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.6,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.65,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.7,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.75,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.8,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.85,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.9,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.95,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.975,46.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.99,47.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.01,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.025,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.05,19.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.1,22.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.15,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.2,28.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.25,29.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.3,32.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.35,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.4,35.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.45,36.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.5,38.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.55,41.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.6,42.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.65,43.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.7,48.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.75,51.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.8,52.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.85,53.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.9,53.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.95,57.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.975,60.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.99,62.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.01,15.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.025,17.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.05,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.1,24.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.15,25.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.2,26.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.25,29.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.3,31.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.35,32.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.4,32.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.45,32.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.5,46.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.55,61.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.6,62.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.65,63.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.7,65.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.75,66.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.8,67.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.85,72.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.9,80.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.95,81.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.975,82.0
