reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.6,49.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.6,73.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.65,25.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.65,36.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.65,53.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.65,80.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.7,26.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.7,38.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.7,57.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.7,87.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.75,28.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.75,41.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.75,62.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.75,97.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.8,30.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.8,44.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.8,69.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.8,107.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.85,32.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.85,48.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.85,76.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.85,121.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.9,35.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.9,54.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.9,87.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.9,143.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.95,39.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.95,64.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.95,105.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.95,184.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.975,44.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.975,72.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.975,124.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.975,210.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.99,49.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.99,81.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.99,148.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.99,261.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.01,7.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.01,9.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.01,9.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.01,10.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.025,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.025,11.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.025,12.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.025,13.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.05,11.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.05,13.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.05,15.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.05,17.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.1,14.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.1,16.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.1,19.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.1,22.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.15,15.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.15,19.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.15,22.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.15,27.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.2,17.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.2,21.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.2,25.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.2,31.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.25,18.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.25,23.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.25,28.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.25,34.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.3,19.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.3,24.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.3,30.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.3,38.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.35,21.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.35,26.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.35,33.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.35,42.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.4,22.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.4,28.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.4,36.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.4,46.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.45,23.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.45,30.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.45,39.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.45,51.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.5,25.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.5,32.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.5,42.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.5,55.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.55,26.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.55,34.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.55,45.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.55,60.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.6,27.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.6,36.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.6,48.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.6,66.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.65,29.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.65,39.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.65,52.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.65,72.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.7,31.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.7,42.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.7,57.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.7,79.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.75,33.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.75,45.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.75,62.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.75,87.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.8,35.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.8,48.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.8,69.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.8,98.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.85,38.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.85,53.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.85,77.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.85,113.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.9,42.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.9,60.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.9,89.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.9,132.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.95,48.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.95,70.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.95,108.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.95,167.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.975,54.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.975,81.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.975,126.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.975,198.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.99,62.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.99,96.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.99,150.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.99,244.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.01,107.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.01,120.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.01,125.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.01,122.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.025,117.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.025,137.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.025,152.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.025,155.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.05,126.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.05,152.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.05,172.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.05,190.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.1,136.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.1,168.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.1,198.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.1,225.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.15,143.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.15,180.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.15,217.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.15,252.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.2,148.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.2,190.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.2,233.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.2,273.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.25,153.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.25,200.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.25,249.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.25,295.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.3,158.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.3,208.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.3,261.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.3,313.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.35,163.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.35,215.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.35,273.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.35,329.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.4,167.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.4,222.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.4,283.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.4,346.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.45,171.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.45,229.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.45,295.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.45,363.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.5,174.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.5,235.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.5,307.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.5,380.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.55,178.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.55,242.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.55,318.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.55,397.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.6,183.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.6,248.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.6,328.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.6,413.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.65,187.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.65,256.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.65,339.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.65,430.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.7,191.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.7,262.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.7,352.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.7,448.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.75,196.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.75,270.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.75,364.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.75,467.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.8,201.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.8,278.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.8,379.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.8,488.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.85,207.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.85,288.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.85,393.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.85,512.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.9,216.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.9,301.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.9,410.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.9,534.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.95,228.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.95,319.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.95,434.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.95,559.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.975,239.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.975,334.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.975,453.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.975,573.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.99,252.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.99,351.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.99,472.0
2024-12-07,wk inc flu hosp,3,2024-12-28,22,quantile,0.99,581.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.2,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.2,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.2,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.2,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.25,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.25,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.25,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.25,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.3,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.3,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.3,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.3,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.35,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.35,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.35,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.35,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.4,1.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.4,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.4,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.4,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.45,1.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.45,1.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.45,1.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.45,1.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.5,1.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.5,1.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.5,1.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.5,1.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.55,1.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.55,1.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.55,1.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.55,1.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.6,1.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.6,1.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.6,1.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.6,1.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.65,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.65,1.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.65,2.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.65,2.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.7,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.7,2.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.7,2.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.7,2.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.75,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.75,2.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.75,2.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.75,2.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.8,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.8,3.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.8,3.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.8,3.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.85,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.85,3.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.85,3.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.85,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.9,4.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.9,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.9,4.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.9,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.95,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.95,5.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.95,6.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.95,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.975,6.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.975,7.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.975,8.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.975,11.0
2024-12-07,wk inc flu hosp,0,2024-12-07,23,quantile,0.99,8.0
2024-12-07,wk inc flu hosp,1,2024-12-14,23,quantile,0.99,9.0
2024-12-07,wk inc flu hosp,2,2024-12-21,23,quantile,0.99,12.0
2024-12-07,wk inc flu hosp,3,2024-12-28,23,quantile,0.99,16.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.01,4.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.01,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.01,4.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.01,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.025,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.025,5.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.025,6.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.025,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.05,6.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.05,7.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.05,8.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.05,9.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.1,8.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.1,9.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.1,11.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.1,12.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.15,10.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.15,11.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.15,13.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.15,15.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.2,11.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.2,13.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.2,15.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.2,17.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.25,12.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.25,14.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.25,17.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.25,20.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.3,13.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.3,16.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.3,19.0
2024-12-07,wk inc flu hosp,3,2024-12-28,24,quantile,0.3,22.0
2024-12-07,wk inc flu hosp,0,2024-12-07,24,quantile,0.35,14.0
2024-12-07,wk inc flu hosp,1,2024-12-14,24,quantile,0.35,17.0
2024-12-07,wk inc flu hosp,2,2024-12-21,24,quantile,0.35,20.0
