reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.15,120.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.2,61.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.2,80.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.2,104.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.2,131.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.25,64.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.25,85.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.25,111.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.25,142.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.3,66.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.3,89.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.3,118.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.3,153.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.35,69.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.35,93.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.35,125.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.35,164.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.4,71.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.4,97.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.4,132.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.4,175.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.45,74.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.45,101.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.45,139.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.45,186.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.5,76.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.5,106.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.5,146.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.5,197.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.55,79.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.55,110.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.55,154.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.55,209.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.6,81.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.6,115.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.6,161.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.6,222.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.65,84.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.65,119.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.65,171.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.65,236.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.7,87.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.7,125.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.7,180.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.7,251.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.75,90.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.75,131.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.75,191.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.75,269.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.8,95.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.8,138.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.8,203.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.8,289.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.85,100.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.85,147.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.85,218.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.85,315.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.9,107.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.9,160.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.9,242.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.9,353.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.95,117.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.95,181.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.95,280.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.95,415.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.975,127.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.975,201.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.975,316.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.975,474.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.99,139.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.99,226.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.99,368.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.99,560.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.01,2.0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.01,2.0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.01,2.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.01,2.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.025,2.0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.025,2.0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.025,3.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.025,2.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.05,3.0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.05,3.0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.05,3.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.05,3.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.1,3.0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.1,4.0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.1,4.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.1,4.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.15,4.0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.15,4.0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.15,5.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.15,5.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.2,4.0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.2,5.0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.2,5.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.2,6.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.25,5.0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.25,5.0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.25,6.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.25,7.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.3,5.0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.3,6.0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.3,7.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.3,8.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.35,6.0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.35,7.0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.35,8.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.35,9.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.4,6.0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.4,7.0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.4,8.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.4,10.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.45,7.0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.45,8.0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.45,9.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.45,11.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.5,7.0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.5,8.0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.5,10.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.5,13.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.55,8.0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.55,9.0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.55,11.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.55,14.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.6,8.0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.6,10.0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.6,13.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.6,16.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.65,9.0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.65,11.0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.65,14.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.65,18.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.7,10.0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.7,12.0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.7,16.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.7,20.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.75,10.0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.75,13.0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.75,17.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.75,23.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.8,11.0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.8,15.0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.8,20.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.8,27.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.85,13.0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.85,17.0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.85,23.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.85,31.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.9,14.0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.9,19.0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.9,27.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.9,38.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.95,17.0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.95,24.0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.95,34.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.95,50.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.975,19.0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.975,28.0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.975,40.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.975,61.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.99,22.0
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.99,33.0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.99,49.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.99,75.0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.01,24.0
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.01,32.0
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.01,39.0
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.01,46.0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.025,27.0
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.025,36.0
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.025,47.0
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.025,55.0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.05,30.0
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.05,40.0
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.05,53.0
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.05,65.0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.1,33.0
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.1,45.0
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.1,60.0
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.1,77.0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.15,35.0
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.15,49.0
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.15,67.0
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.15,87.0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.2,37.0
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.2,52.0
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.2,72.0
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.2,96.0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.25,38.0
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.25,55.0
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.25,77.0
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.25,104.0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.3,40.0
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.3,58.0
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.3,83.0
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.3,112.0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.35,41.0
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.35,61.0
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.35,87.0
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.35,120.0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.4,43.0
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.4,63.0
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.4,92.0
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.4,128.0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.45,44.0
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.45,66.0
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.45,97.0
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.45,136.0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.5,46.0
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.5,69.0
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.5,102.0
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.5,144.0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.55,47.0
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.55,72.0
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.55,108.0
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.55,153.0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.6,49.0
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.6,75.0
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.6,113.0
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.6,162.0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.65,50.0
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.65,78.0
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.65,119.0
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.65,173.0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.7,52.0
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.7,82.0
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.7,125.0
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.7,183.0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.75,54.0
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.75,86.0
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.75,133.0
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.75,197.0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.8,56.0
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.8,90.0
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.8,143.0
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.8,213.0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.85,59.0
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.85,96.0
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.85,154.0
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.85,232.0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.9,63.0
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.9,103.0
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.9,167.0
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.9,255.0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.95,67.0
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.95,113.0
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.95,189.0
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.95,296.0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.975,72.0
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.975,123.0
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.975,209.0
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.975,327.0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.99,77.0
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.99,134.0
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.99,229.0
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.99,358.0
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.01,22.0
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.01,27.0
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.01,31.0
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.01,35.0
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.025,25.0
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.025,30.0
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.025,36.0
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.025,41.0
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.05,27.0
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.05,33.0
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.05,40.0
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.05,47.0
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.1,30.0
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.1,38.0
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.1,46.0
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.1,57.0
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.15,32.0
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.15,41.0
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.15,52.0
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.15,65.0
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.2,34.0
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.2,44.0
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.2,57.0
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.2,72.0
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.25,36.0
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.25,47.0
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.25,61.0
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.25,79.0
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.3,38.0
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.3,50.0
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.3,66.0
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.3,86.0
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.35,39.0
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.35,52.0
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.35,70.0
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.35,93.0
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.4,41.0
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.4,55.0
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.4,74.0
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.4,100.0
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.45,42.0
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.45,58.0
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.45,79.0
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.45,106.0
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.5,44.0
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.5,61.0
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.5,83.0
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.5,113.0
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.55,46.0
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.55,63.0
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.55,88.0
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.55,121.0
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.6,48.0
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.6,67.0
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.6,94.0
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.6,129.0
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.65,50.0
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.65,70.0
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.65,99.0
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.65,138.0
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.7,52.0
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.7,74.0
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.7,106.0
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.7,147.0
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.75,55.0
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.75,79.0
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.75,112.0
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.75,159.0
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.8,58.0
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.8,84.0
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.8,121.0
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.8,173.0
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.85,62.0
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.85,90.0
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.85,132.0
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.85,191.0
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.9,66.0
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.9,99.0
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.9,148.0
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.9,215.0
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.95,74.0
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.95,113.0
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.95,174.0
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.95,258.0
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.975,81.0
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.975,127.0
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.975,199.0
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.975,299.0
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.99,89.0
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.99,142.0
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.99,231.0
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.99,349.0
