reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.025,402.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.025,290.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.025,197.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.05,514.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.05,436.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.05,309.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.05,213.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.1,560.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.1,456.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.1,347.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.1,236.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.15,567.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.15,475.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.15,359.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.15,256.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.2,578.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.2,484.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.2,370.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.2,269.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.25,592.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.25,495.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.25,383.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.25,278.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.3,598.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.3,506.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.3,395.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.3,286.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.35,603.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.35,515.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.35,401.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.35,293.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.4,615.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.4,527.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.4,410.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.4,304.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.45,619.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.45,536.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.45,422.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.45,313.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.5,629.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.5,552.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.5,436.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.5,318.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.55,641.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.55,567.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.55,448.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.55,324.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.6,647.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.6,574.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.6,459.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.6,332.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.65,654.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.65,580.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.65,468.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.65,340.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.7,669.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.7,591.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.7,473.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.7,347.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.75,679.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.75,600.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.75,479.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.75,358.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.8,682.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.8,610.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.8,486.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.8,369.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.85,703.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.85,617.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.85,502.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.85,374.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.9,711.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.9,624.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.9,517.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.9,383.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.95,733.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.95,653.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.95,529.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.95,398.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.975,755.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.975,667.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.975,560.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.975,406.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.99,780.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.99,672.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.99,565.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.99,410.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.01,155.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.01,141.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.01,104.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.01,75.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.025,174.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.025,145.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.025,110.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.025,84.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.05,203.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.05,153.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.05,123.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.05,87.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.1,212.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.1,173.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.1,131.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.1,97.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.15,223.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.15,182.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.15,138.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.15,105.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.2,229.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.2,188.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.2,147.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.2,109.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.25,239.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.25,197.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.25,151.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.25,113.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.3,241.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.3,200.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.3,156.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.3,118.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.35,247.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.35,205.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.35,162.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.35,123.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.4,252.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.4,216.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.4,166.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.4,131.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.45,256.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.45,219.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.45,170.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.45,134.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.5,262.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.5,223.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.5,177.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.5,144.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.55,268.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.55,227.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.55,186.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.55,146.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.6,276.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.6,232.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.6,189.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.6,149.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.65,279.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.65,238.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.65,192.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.65,152.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.7,287.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.7,244.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.7,196.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.7,155.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.75,291.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.75,249.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.75,209.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.75,159.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.8,296.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.8,263.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.8,213.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.8,161.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.85,306.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.85,274.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.85,226.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.85,175.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.9,316.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.9,292.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.9,248.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.9,184.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.95,328.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.95,305.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.95,275.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.95,205.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.975,341.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.975,327.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.975,279.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.975,214.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.99,347.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.99,335.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.99,283.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.99,218.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.01,69.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.01,52.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.01,34.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.01,30.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.025,73.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.025,55.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.025,42.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.025,33.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.05,82.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.05,58.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.05,55.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.05,45.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.1,89.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.1,74.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.1,66.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.1,58.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.15,100.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.15,85.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.15,73.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.15,61.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.2,109.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.2,87.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.2,76.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.2,63.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.25,114.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.25,91.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.25,78.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.25,65.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.3,117.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.3,95.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.3,81.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.3,73.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.35,121.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.35,98.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.35,85.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.35,77.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.4,124.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.4,101.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.4,87.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.4,78.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.45,128.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.45,104.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.45,93.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.45,81.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.5,130.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.5,109.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.5,95.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.5,84.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.55,132.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.55,113.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.55,100.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.55,85.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.6,135.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.6,118.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.6,104.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.6,86.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.65,139.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.65,122.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.65,108.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.65,88.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.7,143.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.7,125.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.7,111.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.7,90.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.75,149.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.75,130.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.75,112.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.75,94.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.8,155.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.8,133.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.8,115.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.8,97.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.85,158.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.85,135.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.85,120.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.85,103.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.9,164.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.9,143.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.9,125.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.9,109.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.95,180.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.95,155.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.95,131.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.95,120.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.975,182.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.975,160.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.975,143.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.975,124.0
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.99,189.0
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.99,164.0
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.99,147.0
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.99,125.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.01,248.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.01,187.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.01,127.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.01,75.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.025,257.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.025,191.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.025,135.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.025,82.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.05,265.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.05,195.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.05,139.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.05,86.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.1,273.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.1,207.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.1,143.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.1,92.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.15,276.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.15,214.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.15,156.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.15,96.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.2,287.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.2,220.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.2,160.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.2,101.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.25,292.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.25,232.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.25,164.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.25,103.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.3,298.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.3,237.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.3,170.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.3,106.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.35,309.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.35,239.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.35,173.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.35,114.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.4,324.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.4,248.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.4,177.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.4,116.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.45,326.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.45,253.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.45,188.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.45,120.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.5,332.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.5,257.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.5,195.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.5,123.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.55,343.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.55,264.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.55,198.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.55,128.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.6,346.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.6,267.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.6,206.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.6,133.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.65,355.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.65,273.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.65,211.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.65,136.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.7,360.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.7,291.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.7,213.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.7,140.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.75,364.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.75,301.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.75,220.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.75,144.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.8,368.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.8,304.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.8,231.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.8,152.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.85,386.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.85,320.0
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.85,241.0
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.85,160.0
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.9,394.0
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.9,335.0
