reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.95,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.975,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.99,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.9,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.95,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.975,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.99,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.9,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.95,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.975,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.99,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.9,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.95,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.975,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.99,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.01,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.025,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.05,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.1,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.15,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.2,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.25,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.3,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.35,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.4,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.45,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.5,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.55,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.6,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.65,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.7,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.75,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.8,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.85,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.9,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.95,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.975,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.99,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.01,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.025,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.05,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.1,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.15,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.2,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.25,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.3,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.35,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.4,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.45,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.5,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.55,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.6,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.65,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.7,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.75,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.8,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.85,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.9,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.95,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.975,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.99,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.01,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.025,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.05,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.1,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.15,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.2,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.25,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.3,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.35,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.4,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.45,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.5,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.55,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.6,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.65,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.75,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.8,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.85,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.9,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.95,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.975,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.99,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.01,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.025,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.05,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.1,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.15,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.2,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.25,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.3,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.35,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.4,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.45,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.5,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.55,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.6,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.65,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.75,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.8,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.85,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.9,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.95,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.975,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.99,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.975,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.99,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.9,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.95,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.975,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.99,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.9,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.95,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.975,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.99,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.8,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.85,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.9,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.95,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.975,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.99,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.01,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.1,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.5,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.55,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.6,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.65,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.7,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.75,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.8,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.85,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.9,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.95,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.975,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.99,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.35,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.4,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.45,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.8,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.85,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.9,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.95,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.975,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.99,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.75,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.85,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.975,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.99,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.9,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.95,9.0
