reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.2,43.0
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.2,61.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.25,22.0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.25,31.0
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.25,44.0
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.25,64.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.3,22.0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.3,32.0
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.3,45.0
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.3,66.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.35,23.0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.35,34.0
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.35,48.0
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.35,70.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.4,24.0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.4,35.0
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.4,50.0
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.4,74.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.45,25.0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.45,36.0
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.45,54.0
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.45,79.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.5,27.0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.5,37.0
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.5,57.0
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.5,81.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.55,28.0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.55,40.0
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.55,61.0
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.55,85.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.6,28.0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.6,41.0
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.6,63.0
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.6,93.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.65,30.0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.65,43.0
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.65,64.0
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.65,96.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.7,31.0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.7,46.0
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.7,69.0
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.7,107.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.75,31.0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.75,50.0
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.75,72.0
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.75,120.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.8,32.0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.8,52.0
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.8,80.0
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.8,128.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.85,34.0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.85,55.0
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.85,89.0
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.85,132.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.9,36.0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.9,58.0
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.9,93.0
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.9,144.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.95,43.0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.95,64.0
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.95,105.0
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.95,166.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.975,45.0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.975,72.0
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.975,116.0
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.975,176.0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.99,48.0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.99,74.0
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.99,121.0
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.99,198.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.01,83.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.01,108.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.01,127.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.01,151.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.025,84.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.025,128.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.025,148.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.025,177.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.05,88.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.05,132.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.05,179.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.05,182.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.1,93.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.1,146.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.1,191.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.1,223.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.15,98.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.15,153.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.15,209.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.15,236.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.2,102.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.2,161.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.2,217.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.2,252.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.25,107.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.25,164.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.25,225.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.25,272.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.3,108.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.3,166.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.3,234.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.3,282.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.35,111.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.35,170.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.35,238.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.35,288.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.4,114.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.4,175.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.4,242.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.4,295.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.45,115.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.45,178.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.45,249.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.45,301.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.5,117.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.5,183.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.5,255.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.5,310.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.55,121.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.55,188.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.55,264.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.55,316.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.6,122.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.6,191.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.6,267.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.6,327.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.65,124.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.65,196.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.65,272.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.65,340.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.7,126.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.7,197.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.7,278.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.7,343.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.75,128.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.75,204.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.75,288.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.75,349.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.8,131.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.8,207.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.8,296.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.8,357.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.85,135.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.85,210.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.85,301.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.85,373.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.9,139.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.9,217.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.9,307.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.9,378.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.95,145.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.95,236.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.95,328.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.95,385.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.975,149.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.975,245.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.975,339.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.975,386.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.99,152.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.99,250.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.99,341.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.99,388.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.01,85.0
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.01,122.0
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.01,139.0
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.01,155.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.025,92.0
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.025,123.0
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.025,154.0
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.025,182.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.05,94.0
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.05,131.0
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.05,171.0
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.05,225.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.1,100.0
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.1,136.0
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.1,195.0
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.1,240.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.15,102.0
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.15,149.0
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.15,207.0
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.15,258.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.2,104.0
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.2,156.0
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.2,213.0
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.2,271.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.25,105.0
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.25,158.0
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.25,224.0
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.25,281.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.3,106.0
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.3,162.0
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.3,231.0
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.3,303.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.35,108.0
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.35,164.0
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.35,244.0
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.35,315.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.4,111.0
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.4,166.0
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.4,250.0
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.4,322.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.45,114.0
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.45,171.0
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.45,258.0
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.45,340.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.5,116.0
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.5,178.0
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.5,264.0
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.5,357.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.55,118.0
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.55,180.0
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.55,272.0
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.55,364.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.6,121.0
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.6,185.0
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.6,279.0
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.6,377.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.65,121.0
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.65,190.0
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.65,283.0
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.65,389.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.7,122.0
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.7,196.0
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.7,291.0
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.7,414.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.75,124.0
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.75,201.0
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.75,307.0
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.75,425.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.8,127.0
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.8,209.0
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.8,319.0
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.8,438.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.85,132.0
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.85,214.0
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.85,334.0
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.85,448.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.9,138.0
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.9,219.0
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.9,349.0
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.9,482.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.95,143.0
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.95,226.0
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.95,368.0
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.95,533.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.975,146.0
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.975,245.0
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.975,386.0
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.975,554.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.99,149.0
2024-12-21,wk inc flu hosp,1,2024-12-28,21,quantile,0.99,277.0
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.99,413.0
2024-12-21,wk inc flu hosp,3,2025-01-11,21,quantile,0.99,590.0
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.01,245.0
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.01,244.0
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.01,239.0
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.01,216.0
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.025,247.0
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.025,251.0
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.025,245.0
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.025,220.0
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.05,250.0
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.05,263.0
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.05,257.0
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.05,232.0
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.1,265.0
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.1,279.0
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.1,272.0
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.1,251.0
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.15,272.0
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.15,294.0
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.15,295.0
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.15,275.0
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.2,281.0
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.2,307.0
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.2,306.0
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.2,289.0
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.25,283.0
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.25,315.0
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.25,315.0
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.25,298.0
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.3,287.0
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.3,323.0
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.3,322.0
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.3,308.0
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.35,292.0
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.35,328.0
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.35,331.0
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.35,314.0
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.4,294.0
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.4,335.0
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.4,337.0
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.4,326.0
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.45,298.0
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.45,340.0
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.45,342.0
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.45,330.0
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.5,300.0
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.5,343.0
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.5,356.0
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.5,340.0
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.55,304.0
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.55,348.0
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.55,367.0
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.55,349.0
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.6,308.0
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.6,349.0
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.6,379.0
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.6,359.0
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.65,311.0
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.65,359.0
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.65,384.0
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.65,368.0
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.7,315.0
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.7,364.0
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.7,390.0
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.7,377.0
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.75,319.0
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.75,368.0
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.75,401.0
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.75,390.0
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.8,323.0
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.8,380.0
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.8,424.0
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.8,418.0
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.85,329.0
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.85,395.0
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.85,445.0
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.85,449.0
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.9,335.0
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.9,404.0
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.9,462.0
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.9,466.0
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.95,345.0
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.95,418.0
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.95,495.0
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.95,510.0
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.975,347.0
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.975,428.0
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.975,508.0
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.975,522.0
2024-12-21,wk inc flu hosp,0,2024-12-21,22,quantile,0.99,351.0
2024-12-21,wk inc flu hosp,1,2024-12-28,22,quantile,0.99,438.0
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.99,517.0
2024-12-21,wk inc flu hosp,3,2025-01-11,22,quantile,0.99,536.0
2024-12-21,wk inc flu hosp,0,2024-12-21,23,quantile,0.01,1.0
2024-12-21,wk inc flu hosp,1,2024-12-28,23,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.01,1.0
