reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.55,895.0
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.55,590.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.55,372.0
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.6,1303.0
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.6,934.0
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.6,604.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.6,384.0
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.65,1323.0
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.65,953.0
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.65,634.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.65,397.0
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.7,1363.0
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.7,978.0
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.7,659.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.7,413.0
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.75,1400.0
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.75,1020.0
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.75,673.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.75,438.0
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.8,1454.0
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.8,1071.0
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.8,725.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.8,455.0
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.85,1490.0
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.85,1096.0
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.85,754.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.85,464.0
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.9,1543.0
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.9,1138.0
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.9,779.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.9,501.0
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.95,1620.0
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.95,1211.0
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.95,840.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.95,561.0
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.975,1696.0
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.975,1301.0
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.975,911.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.975,599.0
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.99,1761.0
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.99,1431.0
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.99,945.0
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.99,647.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.01,484.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.01,366.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.01,233.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.01,150.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.025,509.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.025,385.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.025,255.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.025,168.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.05,525.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.05,391.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.05,285.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.05,175.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.1,572.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.1,434.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.1,309.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.1,200.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.15,586.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.15,454.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.15,320.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.15,209.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.2,598.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.2,469.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.2,328.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.2,212.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.25,607.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.25,473.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.25,337.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.25,224.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.3,613.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.3,484.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.3,345.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.3,229.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.35,621.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.35,498.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.35,358.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.35,238.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.4,628.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.4,506.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.4,365.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.4,241.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.45,635.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.45,524.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.45,368.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.45,252.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.5,648.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.5,529.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.5,379.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.5,260.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.55,664.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.55,535.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.55,383.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.55,266.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.6,683.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.6,547.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.6,400.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.6,276.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.65,696.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.65,560.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.65,406.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.65,281.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.7,715.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.7,570.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.7,421.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.7,291.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.75,728.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.75,589.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.75,430.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.75,299.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.8,738.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.8,601.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.8,439.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.8,304.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.85,782.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.85,625.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.85,445.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.85,308.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.9,800.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.9,651.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.9,480.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.9,329.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.95,812.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.95,671.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.95,503.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.95,359.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.975,849.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.975,700.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.975,514.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.975,371.0
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.99,858.0
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.99,719.0
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.99,557.0
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.99,377.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.01,234.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.01,194.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.01,145.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.01,91.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.025,254.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.025,204.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.025,153.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.025,105.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.05,269.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.05,212.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.05,155.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.05,112.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.1,286.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.1,227.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.1,173.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.1,120.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.15,297.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.15,251.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.15,183.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.15,124.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.2,309.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.2,264.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.2,194.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.2,129.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.25,321.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.25,268.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.25,198.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.25,131.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.3,328.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.3,274.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.3,205.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.3,136.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.35,331.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.35,278.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.35,212.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.35,142.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.4,335.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.4,282.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.4,215.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.4,148.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.45,343.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.45,288.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.45,222.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.45,154.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.5,354.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.5,294.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.5,229.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.5,157.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.55,363.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.55,302.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.55,234.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.55,165.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.6,366.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.6,310.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.6,238.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.6,172.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.65,370.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.65,317.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.65,244.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.65,178.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.7,378.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.7,322.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.7,247.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.7,182.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.75,380.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.75,331.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.75,254.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.75,185.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.8,386.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.8,340.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.8,265.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.8,196.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.85,389.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.85,351.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.85,275.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.85,209.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.9,395.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.9,357.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.9,289.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.9,216.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.95,404.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.95,377.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.95,312.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.95,236.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.975,409.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.975,381.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.975,332.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.975,244.0
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.99,419.0
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.99,393.0
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.99,340.0
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.99,248.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.01,123.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.01,95.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.01,62.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.01,47.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.025,125.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.025,100.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.025,84.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.025,63.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.05,126.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.05,110.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.05,88.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.05,71.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.1,135.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.1,115.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.1,98.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.1,78.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.15,141.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.15,122.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.15,102.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.15,80.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.2,146.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.2,126.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.2,105.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.2,82.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.25,152.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.25,130.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.25,107.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.25,85.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.3,156.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.3,135.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.3,108.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.3,88.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.35,159.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.35,136.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.35,111.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.35,89.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.4,161.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.4,138.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.4,114.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.4,92.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.45,165.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.45,140.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.45,116.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.45,94.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.5,166.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.5,142.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.5,119.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.5,97.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.55,169.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.55,145.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.55,121.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.55,101.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.6,171.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.6,147.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.6,125.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.6,103.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.65,176.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.65,150.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.65,127.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.65,106.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.7,180.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.7,151.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.7,128.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.7,108.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.75,182.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.75,155.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.75,131.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.75,110.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.8,185.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.8,159.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.8,132.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.8,112.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.85,188.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.85,164.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.85,136.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.85,117.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.9,200.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.9,171.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.9,143.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.9,120.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.95,208.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.95,172.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.95,148.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.95,125.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.975,216.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.975,175.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.975,158.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.975,129.0
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.99,219.0
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.99,178.0
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.99,159.0
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.99,131.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.01,234.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.01,163.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.01,97.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.01,53.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.025,253.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.025,171.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.025,103.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.025,57.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.05,258.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.05,178.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.05,113.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.05,62.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.1,279.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.1,199.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.1,119.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.1,71.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.15,294.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.15,215.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.15,125.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.15,76.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.2,306.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.2,229.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.2,138.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.2,80.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.25,322.0
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.25,235.0
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.25,143.0
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.25,83.0
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.3,331.0
