reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.025,129.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.05,134.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.1,144.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.15,149.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.2,156.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.25,158.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.3,160.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.35,165.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.4,169.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.45,171.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.5,174.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.55,176.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.6,181.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.65,185.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.7,187.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.75,189.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.8,192.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.85,196.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.9,202.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.95,216.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.975,220.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.99,222.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.01,121.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.025,124.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.05,135.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.1,147.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.15,153.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.2,157.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.25,163.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.3,170.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.35,171.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.4,173.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.45,177.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.5,182.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.55,185.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.6,189.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.65,194.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.7,198.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.75,206.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.8,210.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.85,214.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.9,221.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.95,227.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.975,238.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.99,254.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.01,109.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.025,118.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.05,123.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.1,132.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.15,142.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.2,147.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.25,152.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.3,155.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.35,161.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.4,167.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.45,170.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.5,179.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.55,185.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.6,190.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.65,194.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.7,199.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.75,204.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.8,209.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.85,214.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.9,230.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.95,244.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.975,262.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.99,271.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.01,95.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.025,102.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.05,115.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.1,123.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.15,130.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.2,137.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.25,145.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.3,150.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.35,156.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.4,161.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.45,163.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.5,169.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.55,175.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.6,179.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.65,185.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.7,194.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.75,200.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.8,204.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.85,210.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.9,219.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.95,235.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.975,261.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.99,271.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.01,985.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.025,1046.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.05,1066.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.1,1111.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.15,1134.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.2,1157.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.25,1177.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.3,1187.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.35,1215.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.4,1227.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.45,1249.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.5,1267.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.55,1282.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.6,1294.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.65,1308.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.7,1334.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.75,1344.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.8,1366.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.85,1373.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.9,1395.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.95,1429.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.975,1446.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.99,1469.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.01,846.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.025,936.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.05,999.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.1,1116.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.15,1167.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.2,1189.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.25,1211.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.3,1230.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.35,1244.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.4,1286.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.45,1306.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.5,1321.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.55,1351.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.6,1387.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.65,1411.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.7,1442.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.75,1465.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.8,1497.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.85,1519.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.9,1558.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.95,1618.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.975,1671.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.99,1757.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.01,723.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.025,836.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.05,881.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.1,1025.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.15,1080.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.2,1112.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.25,1143.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.3,1170.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.35,1184.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.4,1221.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.45,1246.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.5,1276.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.55,1317.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.6,1346.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.65,1395.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.7,1428.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.75,1450.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.8,1495.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.85,1532.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.9,1594.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.95,1677.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.975,1716.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.99,1811.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.01,567.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.025,717.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.05,756.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.1,860.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.15,936.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.2,982.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.25,1037.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.3,1066.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.35,1107.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.4,1131.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.45,1163.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.5,1183.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.55,1199.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.6,1240.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.65,1284.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.7,1342.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.75,1395.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.8,1446.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.85,1510.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.9,1584.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.95,1621.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.975,1746.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.99,1799.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.01,484.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.025,519.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.05,543.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.1,566.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.15,585.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.2,596.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.25,600.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.3,603.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.35,613.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.4,622.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.45,628.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.5,630.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.55,637.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.6,643.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.65,648.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.7,660.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.75,666.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.8,674.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.85,689.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.9,702.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.95,716.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.975,730.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.99,746.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.01,419.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.025,477.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.05,502.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.1,548.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.15,571.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.2,578.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.25,585.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.3,599.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.35,607.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.4,620.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.45,629.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.5,643.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.55,652.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.6,659.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.65,667.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.7,679.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.75,692.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.8,707.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.85,719.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.9,732.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.95,753.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.975,778.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.99,808.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.01,355.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.025,430.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.05,461.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.1,480.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.15,495.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.2,506.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.25,520.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.3,527.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.35,538.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.4,556.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.45,564.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.5,570.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.55,579.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.6,591.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.65,602.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.7,616.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.75,620.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.8,628.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.85,640.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.9,649.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.95,683.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.975,731.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.99,758.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.01,308.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.025,346.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.05,377.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.1,407.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.15,419.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.2,434.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.25,454.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.3,466.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.35,484.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.4,496.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.45,517.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.5,539.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.55,544.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.6,551.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.65,562.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.7,572.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.75,591.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.8,607.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.85,615.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.9,617.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.95,641.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.975,688.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.99,710.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.01,250.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.025,266.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.05,282.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.1,295.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.15,309.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.2,316.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.25,324.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.3,329.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.35,339.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.4,346.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.45,350.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.5,354.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.55,361.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.6,367.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.65,372.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.7,380.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.75,385.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.8,391.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.85,400.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.9,408.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.95,422.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.975,431.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.99,442.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.01,235.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.025,273.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.05,297.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.1,343.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.15,357.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.2,371.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.25,389.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.3,401.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.35,413.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.4,424.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.45,436.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.5,447.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.55,458.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.6,470.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.65,485.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.7,496.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.75,514.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.8,526.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.85,541.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.9,564.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.95,585.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.975,605.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.99,630.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.01,241.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.025,258.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.05,284.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.1,336.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.15,369.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.2,392.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.25,415.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.3,432.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.35,453.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.4,471.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.45,489.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.5,504.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.55,525.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.6,541.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.65,559.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.7,581.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.75,602.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.8,630.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.85,666.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.9,697.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.95,740.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.975,761.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.99,799.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.01,219.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.025,245.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.05,264.0
