reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.4,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.45,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.5,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.55,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.6,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.65,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.7,65.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.75,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.8,73.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.85,74.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.9,80.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.95,87.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.975,90.0
2026-03-28,wk inc flu hosp,1,2026-04-04,27,quantile,0.99,91.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.01,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.025,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.05,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.1,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.15,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.2,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.25,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.3,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.35,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.4,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.45,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.5,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.55,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.6,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.65,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.7,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.75,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.8,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.85,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.9,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.95,73.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.975,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,27,quantile,0.99,77.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.01,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.025,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.05,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.1,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.15,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.2,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.25,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.3,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.35,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.4,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.45,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.5,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.55,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.6,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.65,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.7,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.75,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.8,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.85,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.9,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.95,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.975,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.99,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.01,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.025,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.05,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.1,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.15,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.2,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.25,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.3,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.35,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.4,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.45,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.5,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.55,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.6,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.65,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.7,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.75,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.8,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.85,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.9,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.95,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.975,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.99,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.01,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.025,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.05,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.1,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.15,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.2,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.25,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.3,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.35,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.4,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.45,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.5,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.55,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.6,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.65,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.7,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.75,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.8,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.85,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.9,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.95,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.975,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,28,quantile,0.99,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.01,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.025,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.05,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.1,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.15,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.2,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.35,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.4,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.45,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.5,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.55,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.6,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.65,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.7,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.75,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.8,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.85,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.9,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.95,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.975,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,28,quantile,0.99,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.01,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.1,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.45,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.5,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.55,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.6,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.65,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.7,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.75,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.8,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.85,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.9,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.95,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.975,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.99,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.01,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.025,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.05,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.1,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.15,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.2,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.25,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.3,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.35,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.4,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.45,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.5,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.55,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.6,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.65,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.7,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.75,88.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.8,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.85,92.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.9,95.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.95,100.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.975,106.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.99,108.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.01,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.025,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.05,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.1,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.15,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.2,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.25,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.3,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.35,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.4,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.45,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.5,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.55,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.6,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.65,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.7,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.75,61.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.8,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.85,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.9,71.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.95,77.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.975,80.0
2026-03-28,wk inc flu hosp,1,2026-04-04,29,quantile,0.99,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.01,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.025,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.05,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.1,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.15,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.2,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.25,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.3,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.35,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.4,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.45,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.5,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.55,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.6,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.65,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.7,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.75,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.8,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.85,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.9,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.95,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.975,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,29,quantile,0.99,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.01,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.025,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.05,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.1,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.15,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.2,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.25,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.3,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.35,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.4,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.45,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.5,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.55,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.6,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.65,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.7,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.75,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.8,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.85,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.9,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.95,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.975,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.99,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.025,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.1,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.3,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.4,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.45,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.5,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.55,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.6,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.65,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.7,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.75,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.8,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.85,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.9,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.95,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.975,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.99,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.6,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.65,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.7,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.75,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.8,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.85,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.9,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.95,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.975,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,30,quantile,0.99,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.45,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.5,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.55,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.6,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.65,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.7,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.75,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.8,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.85,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.9,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.95,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.975,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,30,quantile,0.99,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.3,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.45,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.5,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.55,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.6,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.65,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.7,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.75,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.8,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.85,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.9,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.95,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.975,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.99,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.01,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.025,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.05,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.1,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.15,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.2,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.25,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.3,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.35,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.4,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.45,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.5,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.55,30.0
