reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.15,38.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.2,188.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.2,119.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.2,71.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.2,40.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.25,193.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.25,122.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.25,72.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.25,42.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.3,196.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.3,124.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.3,75.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.3,43.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.35,198.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.35,128.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.35,77.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.35,44.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.4,202.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.4,133.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.4,79.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.4,45.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.45,208.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.45,136.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.45,80.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.45,47.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.5,213.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.5,139.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.5,82.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.5,50.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.55,215.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.55,142.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.55,84.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.55,51.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.6,219.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.6,146.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.6,86.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.6,51.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.65,222.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.65,148.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.65,89.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.65,53.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.7,228.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.7,152.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.7,95.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.7,54.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.75,234.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.75,156.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.75,98.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.75,57.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.8,239.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.8,161.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.8,102.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.8,58.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.85,244.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.85,167.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.85,104.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.85,63.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.9,252.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.9,173.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.9,107.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.9,65.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.95,273.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.95,177.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.95,114.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.95,67.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.975,284.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.975,187.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.975,119.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.975,68.0
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.99,294.0
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.99,191.0
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.99,122.0
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.99,69.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.01,104.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.01,76.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.01,46.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.01,24.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.025,111.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.025,82.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.025,50.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.025,27.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.05,113.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.05,85.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.05,55.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.05,31.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.1,119.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.1,91.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.1,64.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.1,37.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.15,124.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.15,98.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.15,67.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.15,39.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.2,125.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.2,100.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.2,68.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.2,41.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.25,131.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.25,102.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.25,70.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.25,42.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.3,133.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.3,104.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.3,72.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.3,43.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.35,135.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.35,104.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.35,74.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.35,44.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.4,137.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.4,105.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.4,75.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.4,46.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.45,139.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.45,109.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.45,76.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.45,48.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.5,140.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.5,112.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.5,77.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.5,49.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.55,143.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.55,115.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.55,78.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.55,49.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.6,146.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.6,117.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.6,79.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.6,50.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.65,149.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.65,120.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.65,80.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.65,52.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.7,154.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.7,122.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.7,84.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.7,55.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.75,158.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.75,129.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.75,89.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.75,57.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.8,160.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.8,132.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.8,90.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.8,59.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.85,165.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.85,135.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.85,96.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.85,60.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.9,172.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.9,140.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.9,98.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.9,65.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.95,175.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.95,148.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.95,112.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.95,74.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.975,182.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.975,154.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.975,116.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.975,77.0
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.99,200.0
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.99,159.0
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.99,124.0
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.99,77.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.01,455.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.01,296.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.01,188.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.01,110.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.025,476.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.025,313.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.025,195.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.025,113.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.05,506.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.05,316.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.05,203.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.05,118.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.1,521.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.1,338.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.1,213.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.1,130.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.15,535.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.15,356.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.15,224.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.15,138.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.2,542.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.2,380.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.2,235.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.2,146.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.25,554.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.25,395.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.25,246.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.25,152.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.3,562.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.3,406.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.3,267.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.3,164.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.35,576.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.35,416.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.35,270.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.35,170.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.4,591.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.4,423.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.4,276.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.4,178.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.45,597.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.45,428.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.45,282.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.45,181.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.5,615.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.5,432.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.5,287.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.5,183.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.55,618.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.55,435.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.55,288.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.55,188.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.6,626.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.6,443.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.6,297.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.6,191.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.65,637.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.65,448.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.65,305.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.65,194.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.7,639.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.7,461.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.7,313.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.7,199.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.75,643.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.75,474.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.75,329.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.75,204.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.8,651.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.8,484.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.8,334.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.8,218.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.85,679.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.85,501.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.85,342.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.85,224.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.9,706.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.9,509.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.9,350.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.9,229.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.95,726.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.95,556.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.95,380.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.95,249.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.975,762.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.975,564.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.975,399.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.975,265.0
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.99,771.0
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.99,575.0
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.99,415.0
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.99,293.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.01,861.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.01,572.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.01,306.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.01,169.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.025,865.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.025,578.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.025,328.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.025,181.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.05,872.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.05,595.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.05,346.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.05,189.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.1,922.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.1,626.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.1,357.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.1,200.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.15,943.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.15,655.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.15,378.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.15,211.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.2,959.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.2,669.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.2,403.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.2,229.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.25,967.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.25,683.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.25,416.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.25,236.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.3,981.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.3,702.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.3,423.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.3,249.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.35,986.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.35,715.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.35,433.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.35,254.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.4,993.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.4,722.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.4,444.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.4,264.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.45,1007.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.45,740.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.45,453.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.45,271.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.5,1021.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.5,747.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.5,466.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.5,279.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.55,1036.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.55,759.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.55,477.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.55,287.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.6,1042.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.6,768.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.6,485.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.6,291.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.65,1052.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.65,780.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.65,496.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.65,295.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.7,1068.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.7,788.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.7,503.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.7,305.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.75,1104.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.75,802.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.75,512.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.75,311.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.8,1131.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.8,812.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.8,523.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.8,323.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.85,1154.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.85,833.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.85,537.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.85,338.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.9,1166.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.9,884.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.9,562.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.9,351.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.95,1213.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.95,903.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.95,600.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.95,375.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.975,1227.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.975,960.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.975,623.0
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.975,414.0
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.99,1450.0
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.99,1069.0
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.99,679.0
