reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.1,129.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.15,156.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.2,170.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.25,181.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.3,197.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.35,219.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.4,255.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.45,270.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.5,276.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.55,280.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.6,290.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.65,320.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.7,400.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.75,414.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.8,444.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.85,485.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.9,514.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.95,559.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.975,586.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.99,620.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.01,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.025,55.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.05,56.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.1,57.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.15,58.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.2,60.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.25,64.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.3,70.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.35,74.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.4,82.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.45,84.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.5,87.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.55,89.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.6,94.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.65,97.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.7,99.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.75,104.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.8,111.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.85,115.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.9,119.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.95,129.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.975,133.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.99,134.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.01,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.025,48.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.05,49.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.1,56.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.15,61.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.2,63.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.25,66.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.3,69.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.35,73.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.4,82.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.45,87.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.5,88.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.55,91.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.6,97.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.65,101.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.7,103.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.75,108.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.8,114.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.85,125.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.9,133.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.95,150.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.975,165.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.99,171.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.01,24.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.025,51.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.05,54.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.1,60.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.15,61.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.2,66.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.25,67.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.3,74.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.35,80.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.4,82.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.45,83.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.5,94.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.55,99.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.6,105.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.65,113.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.7,118.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.75,134.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.8,139.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.85,152.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.9,165.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.95,177.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.975,204.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.99,236.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.01,24.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.025,53.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.05,54.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.1,56.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.15,59.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.2,69.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.25,71.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.3,79.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.35,83.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.4,85.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.45,91.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.5,102.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.55,108.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.6,116.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.65,136.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.7,148.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.75,152.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.8,170.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.85,195.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.9,210.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.95,233.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.975,236.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.99,275.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.05,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.1,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.15,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.2,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.25,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.3,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.35,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.4,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.45,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.5,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.55,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.6,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.65,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.7,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.75,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.8,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.85,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.9,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.95,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.975,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.99,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.1,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.15,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.2,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.25,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.3,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.35,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.4,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.45,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.5,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.55,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.6,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.65,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.7,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.75,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.8,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.85,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.9,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.95,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.975,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.99,20.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.1,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.15,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.2,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.25,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.3,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.35,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.4,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.45,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.5,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.55,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.6,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.65,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.7,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.75,13.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.8,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.85,17.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.9,21.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.95,32.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.975,34.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.99,38.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.1,5.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.15,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.2,7.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.25,7.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.3,8.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.35,9.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.4,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.45,11.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.5,12.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.55,12.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.6,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.65,15.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.7,15.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.75,18.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.8,20.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.85,22.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.9,30.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.95,38.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.975,43.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.99,61.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.01,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.025,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.05,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.1,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.15,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.2,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.25,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.3,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.35,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.4,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.45,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.5,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.55,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.6,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.65,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.7,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.75,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.8,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.85,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.9,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.95,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.975,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.99,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.01,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.025,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.05,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.1,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.15,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.2,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.25,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.3,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.35,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.4,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.45,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.5,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.55,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.6,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.65,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.7,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.75,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.8,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.85,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.9,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.95,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.975,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.99,25.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.025,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.05,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.1,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.15,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.2,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.25,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.3,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.35,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.4,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.45,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.5,13.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.55,13.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.6,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.65,15.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.7,16.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.75,17.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.8,19.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.85,21.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.9,23.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.95,25.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.975,25.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.99,26.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.025,5.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.05,7.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.1,8.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.15,9.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.2,9.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.25,9.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.3,11.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.35,11.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.4,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.45,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.5,14.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.55,15.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.6,16.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.65,17.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.7,19.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.75,20.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.8,21.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.85,22.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.9,26.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.95,28.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.975,30.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.99,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.01,210.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.025,231.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.05,550.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.1,586.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.15,606.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.2,615.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.25,624.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.3,668.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.35,707.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.4,728.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.45,755.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.5,779.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.55,787.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.6,810.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.65,874.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.7,878.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.75,930.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.8,996.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.85,1076.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.9,1102.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.95,1144.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.975,1146.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.99,1159.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.01,93.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.025,102.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.05,582.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.1,624.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.15,632.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.2,680.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.25,710.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.3,747.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.35,771.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.4,781.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.45,801.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.5,857.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.55,868.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.6,942.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.65,953.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.7,1005.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.75,1075.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.8,1151.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.85,1321.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.9,1414.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.95,1518.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.975,1520.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.99,1543.0
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.01,51.0
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.025,65.0
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.05,596.0
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.1,653.0
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.15,729.0
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.2,775.0
