reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.95,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.975,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,46,quantile,0.99,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.9,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.95,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.975,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,46,quantile,0.99,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.85,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.9,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.95,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.975,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,46,quantile,0.99,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.01,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.025,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.05,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.1,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.15,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.2,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.25,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.3,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.35,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.4,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.45,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.5,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.55,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.6,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.65,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.7,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.75,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.8,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.85,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.9,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.95,38.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.975,40.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.99,42.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.01,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.025,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.05,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.1,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.15,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.2,24.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.25,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.3,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.35,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.4,27.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.45,28.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.5,29.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.55,29.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.6,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.65,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.7,31.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.75,32.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.8,32.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.85,33.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.9,34.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.95,35.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.975,36.0
2026-05-23,wk inc flu hosp,1,2026-05-30,47,quantile,0.99,37.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.01,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.025,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.05,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.1,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.15,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.2,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.25,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.3,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.35,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.4,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.45,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.5,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.55,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.6,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.65,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.7,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.75,30.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.8,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.85,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.9,32.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.95,33.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.975,34.0
2026-05-23,wk inc flu hosp,2,2026-06-06,47,quantile,0.99,35.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.01,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.025,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.05,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.1,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.15,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.2,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.25,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.3,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.35,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.4,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.45,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.5,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.55,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.6,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.65,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.7,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.75,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.8,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.85,31.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.9,31.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.95,32.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.975,33.0
2026-05-23,wk inc flu hosp,3,2026-06-13,47,quantile,0.99,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.01,72.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.025,75.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.05,79.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.1,84.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.15,86.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.2,89.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.25,90.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.3,92.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.35,94.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.4,96.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.45,97.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.5,98.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.55,100.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.6,101.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.65,102.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.7,103.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.75,105.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.8,106.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.85,107.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.9,108.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.95,110.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.975,111.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.99,113.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.01,58.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.025,62.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.05,66.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.1,70.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.15,74.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.2,77.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.25,79.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.3,81.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.35,83.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.4,86.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.45,88.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.5,90.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.55,92.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.6,94.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.65,96.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.7,98.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.75,100.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.8,101.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.85,104.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.9,105.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.95,108.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.975,109.0
2026-05-23,wk inc flu hosp,1,2026-05-30,48,quantile,0.99,111.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.01,49.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.025,53.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.05,57.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.1,62.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.15,65.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.2,68.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.25,71.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.3,74.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.35,77.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.4,80.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.45,82.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.5,85.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.55,87.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.6,89.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.65,92.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.7,95.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.75,97.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.8,100.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.85,102.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.9,104.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.95,107.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.975,109.0
2026-05-23,wk inc flu hosp,2,2026-06-06,48,quantile,0.99,110.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.01,43.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.025,47.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.05,50.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.1,54.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.15,59.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.2,62.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.25,66.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.3,68.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.35,72.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.4,75.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.45,78.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.5,82.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.55,84.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.6,87.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.65,90.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.7,93.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.75,96.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.8,98.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.85,101.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.9,104.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.95,107.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.975,108.0
2026-05-23,wk inc flu hosp,3,2026-06-13,48,quantile,0.99,110.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.85,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.9,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.95,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.975,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.99,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.9,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.95,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.975,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.99,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.9,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.95,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.975,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.99,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.95,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.975,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.99,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.01,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.025,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.05,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.1,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.15,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.2,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.25,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.3,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.35,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.4,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.45,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.5,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.55,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.6,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.65,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.7,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.75,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.8,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.85,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.9,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.95,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.975,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.99,24.0
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.01,6.0
