reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.5,71.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.55,74.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.6,77.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.65,80.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.7,83.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.75,87.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.8,90.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.85,94.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.9,98.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.95,104.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.975,110.0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.99,118.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.01,25.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.025,28.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.05,31.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.1,35.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.15,38.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.2,42.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.25,46.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.3,49.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.35,53.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.4,56.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.45,60.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.5,63.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.55,66.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.6,69.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.65,73.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.7,76.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.75,79.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.8,82.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.85,85.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.9,88.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.95,93.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.975,97.0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.99,102.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.01,24.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.025,26.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.05,28.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.1,32.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.15,35.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.2,39.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.25,43.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.3,46.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.35,49.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.4,52.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.45,56.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.5,60.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.55,63.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.6,66.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.65,69.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.7,72.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.75,75.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.8,78.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.85,81.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.9,84.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.95,88.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.975,90.0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.99,93.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.01,23.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.025,25.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.05,27.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.1,30.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.15,34.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.2,37.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.25,41.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.3,44.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.35,47.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.4,50.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.45,54.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.5,57.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.55,61.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.6,64.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.65,67.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.7,70.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.75,73.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.8,76.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.85,79.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.9,82.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.95,86.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.975,87.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.99,89.0
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.01,17.0
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.025,20.0
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.05,22.0
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.1,26.0
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.15,29.0
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.2,31.0
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.25,34.0
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.3,36.0
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.35,38.0
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.4,40.0
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.45,42.0
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.5,44.0
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.55,46.0
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.6,47.0
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.65,50.0
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.7,52.0
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.75,54.0
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.8,56.0
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.85,58.0
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.9,61.0
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.95,65.0
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.975,69.0
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.99,73.0
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.01,16.0
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.025,17.0
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.05,19.0
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.1,22.0
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.15,25.0
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.2,27.0
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.25,29.0
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.3,31.0
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.35,33.0
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.4,36.0
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.45,37.0
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.5,39.0
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.55,41.0
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.6,43.0
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.65,45.0
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.7,47.0
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.75,49.0
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.8,51.0
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.85,53.0
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.9,55.0
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.95,58.0
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.975,60.0
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.99,63.0
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.01,15.0
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.025,16.0
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.05,18.0
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.1,20.0
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.15,23.0
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.2,25.0
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.25,27.0
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.3,29.0
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.35,31.0
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.4,33.0
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.45,35.0
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.5,37.0
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.55,39.0
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.6,41.0
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.65,43.0
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.7,45.0
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.75,47.0
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.8,49.0
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.85,51.0
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.9,53.0
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.95,54.0
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.975,56.0
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.99,57.0
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.01,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.025,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.05,17.0
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.1,19.0
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.15,22.0
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.2,24.0
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.25,26.0
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.3,28.0
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.35,30.0
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.4,32.0
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.45,34.0
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.5,36.0
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.55,38.0
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.6,40.0
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.65,42.0
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.7,43.0
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.75,46.0
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.8,48.0
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.85,50.0
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.9,52.0
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.95,53.0
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.975,54.0
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.99,55.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.01,5.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.025,5.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.05,6.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.1,7.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.15,8.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.2,9.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.25,10.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.3,10.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.35,11.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.4,12.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.45,12.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.5,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.55,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.6,14.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.65,14.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.7,15.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.75,16.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.8,17.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.85,18.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.9,19.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.95,21.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.975,23.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.99,26.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.01,4.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.025,4.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.05,5.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.1,6.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.15,6.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.2,7.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.25,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.3,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.35,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.4,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.45,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.5,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.55,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.6,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.65,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.7,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.75,13.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.8,13.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.85,14.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.9,15.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.95,16.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.975,18.0
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.99,20.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.01,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.025,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.05,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.1,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.15,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.2,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.25,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.3,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.35,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.4,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.45,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.5,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.55,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.6,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.65,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.7,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.75,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.8,12.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.85,12.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.9,13.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.95,14.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.975,15.0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.99,17.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.01,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.025,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.05,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.1,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.15,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.2,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.25,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.3,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.35,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.4,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.45,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.5,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.55,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.6,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.65,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.7,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.75,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.8,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.85,12.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.9,12.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.95,13.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.975,14.0
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.99,14.0
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.01,7.0
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.025,8.0
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.05,9.0
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.1,11.0
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.15,12.0
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.2,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.25,14.0
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.3,15.0
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.35,15.0
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.4,16.0
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.45,17.0
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.5,18.0
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.55,18.0
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.6,19.0
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.65,20.0
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.7,21.0
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.75,21.0
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.8,22.0
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.85,24.0
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.9,25.0
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.95,28.0
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.975,30.0
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.99,33.0
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.01,6.0
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.025,7.0
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.05,7.0
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.1,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.15,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.2,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.25,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.3,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.35,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.4,13.0
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.45,13.0
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.5,14.0
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.55,15.0
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.6,15.0
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.65,16.0
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.7,16.0
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.75,17.0
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.8,18.0
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.85,19.0
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.9,20.0
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.95,22.0
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.975,24.0
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.99,26.0
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.01,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.025,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.05,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.1,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.15,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.2,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.25,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.3,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.35,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.4,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.45,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.5,12.0
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.55,12.0
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.6,13.0
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.65,14.0
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.7,14.0
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.75,15.0
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.8,16.0
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.85,16.0
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.9,17.0
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.95,19.0
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.975,20.0
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.99,22.0
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.01,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.025,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.05,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.1,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.15,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.2,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.25,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.3,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.35,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.4,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.45,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.5,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.55,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.6,12.0
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.65,13.0
