reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.5,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.55,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.6,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.65,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.7,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.75,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.8,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.85,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.9,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.95,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.975,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,30,quantile,0.99,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.1,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.15,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.2,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.25,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.3,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.35,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.4,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.45,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.5,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.55,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.6,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.65,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.7,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.75,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.8,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.85,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.9,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.95,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.975,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.99,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.15,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.2,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.25,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.3,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.35,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.4,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.45,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.5,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.55,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.6,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.65,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.7,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.75,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.8,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.85,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.9,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.95,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.975,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.99,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.01,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.025,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.05,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.1,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.15,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.2,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.25,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.3,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.35,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.4,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.45,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.5,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.55,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.6,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.65,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.7,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.75,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.8,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.85,57.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.9,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.95,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.975,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.99,75.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.01,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.025,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.05,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.1,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.15,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.2,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.25,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.3,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.35,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.4,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.45,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.5,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.55,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.6,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.65,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.7,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.75,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.8,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.85,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.9,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.95,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.975,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.99,59.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.01,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.025,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.05,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.1,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.15,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.2,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.25,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.3,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.35,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.4,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.45,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.5,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.55,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.6,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.65,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.7,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.75,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.8,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.85,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.9,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.95,45.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.975,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.99,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.025,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.05,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.1,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.15,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.2,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.25,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.3,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.35,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.4,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.45,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.5,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.55,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.6,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.65,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.7,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.75,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.8,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.85,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.9,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.95,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.975,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.99,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.01,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.025,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.05,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.1,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.15,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.2,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.25,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.3,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.35,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.4,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.45,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.5,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.55,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.6,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.65,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.7,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.75,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.8,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.85,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.9,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.95,57.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.975,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.99,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.01,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.025,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.05,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.1,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.15,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.2,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.25,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.3,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.35,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.4,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.45,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.5,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.55,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.6,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.65,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.7,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.75,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.8,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.85,44.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.9,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.95,52.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.975,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.99,64.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.01,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.025,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.05,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.1,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.15,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.2,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.25,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.3,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.35,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.4,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.45,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.5,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.55,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.6,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.65,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.7,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.75,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.8,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.85,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.9,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.95,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.975,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.99,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.05,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.1,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.15,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.2,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.25,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.3,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.35,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.4,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.45,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.5,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.55,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.6,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.65,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.7,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.75,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.8,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.85,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.9,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.95,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.975,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.99,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.05,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.1,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.15,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.2,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.25,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.3,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.35,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.4,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.45,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.5,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.55,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.6,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.65,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.7,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.75,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.8,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.85,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.9,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.95,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.975,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.99,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.15,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.2,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.25,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.3,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.35,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.4,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.45,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.5,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.55,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.6,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.65,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.7,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.75,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.8,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.85,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.9,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.95,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.975,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.99,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.25,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.3,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.35,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.4,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.45,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.5,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.55,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.6,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.65,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.7,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.75,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.8,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.85,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.9,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.95,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.975,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.99,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.25,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.3,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.35,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.4,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.45,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.5,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.55,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.6,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.65,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.7,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.75,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.8,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.85,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.9,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.95,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.975,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.99,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.01,87.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.025,91.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.05,95.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.1,100.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.15,105.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.2,108.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.25,110.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.3,112.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.35,114.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.4,118.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.45,119.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.5,120.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.55,123.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.6,126.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.65,128.0
