reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.85,142.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.9,332.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.9,246.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.9,193.0
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.9,150.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.95,339.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.95,254.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.95,203.0
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.95,158.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.975,345.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.975,258.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.975,206.0
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.975,163.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.99,354.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.99,262.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.99,209.0
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.99,169.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.01,146.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.01,119.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.01,77.0
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.01,49.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.025,147.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.025,123.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.025,78.0
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.025,51.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.05,161.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.05,124.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.05,82.0
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.05,55.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.1,167.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.1,130.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.1,89.0
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.1,61.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.15,172.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.15,140.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.15,102.0
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.15,70.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.2,185.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.2,143.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.2,108.0
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.2,75.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.25,187.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.25,147.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.25,110.0
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.25,78.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.3,190.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.3,150.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.3,112.0
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.3,80.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.35,193.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.35,153.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.35,114.0
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.35,82.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.4,196.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.4,158.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.4,117.0
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.4,87.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.45,201.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.45,161.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.45,119.0
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.45,89.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.5,205.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.5,166.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.5,122.0
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.5,91.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.55,207.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.55,169.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.55,124.0
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.55,97.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.6,211.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.6,172.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.6,129.0
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.6,99.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.65,215.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.65,175.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.65,135.0
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.65,101.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.7,219.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.7,177.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.7,142.0
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.7,103.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.75,223.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.75,184.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.75,145.0
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.75,107.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.8,232.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.8,186.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.8,147.0
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.8,111.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.85,239.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.85,196.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.85,152.0
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.85,114.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.9,244.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.9,203.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.9,157.0
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.9,118.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.95,253.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.95,212.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.95,170.0
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.95,127.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.975,260.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.975,213.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.975,177.0
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.975,134.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.99,269.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.99,226.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.99,183.0
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.99,146.0
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.01,627.0
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.01,427.0
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.01,296.0
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.01,204.0
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.025,634.0
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.025,465.0
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.025,329.0
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.025,208.0
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.05,655.0
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.05,486.0
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.05,352.0
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.05,215.0
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.1,682.0
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.1,499.0
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.1,361.0
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.1,232.0
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.15,695.0
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.15,516.0
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.15,380.0
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.15,257.0
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.2,712.0
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.2,535.0
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.2,389.0
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.2,264.0
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.25,720.0
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.25,558.0
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.25,400.0
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.25,274.0
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.3,724.0
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.3,562.0
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.3,420.0
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.3,282.0
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.35,732.0
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.35,570.0
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.35,428.0
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.35,288.0
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.4,742.0
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.4,574.0
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.4,433.0
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.4,301.0
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.45,752.0
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.45,584.0
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.45,441.0
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.45,314.0
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.5,758.0
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.5,596.0
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.5,452.0
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.5,323.0
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.55,762.0
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.55,604.0
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.55,461.0
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.55,328.0
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.6,775.0
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.6,613.0
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.6,470.0
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.6,340.0
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.65,781.0
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.65,632.0
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.65,478.0
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.65,352.0
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.7,786.0
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.7,638.0
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.7,487.0
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.7,354.0
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.75,792.0
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.75,648.0
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.75,497.0
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.75,362.0
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.8,804.0
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.8,665.0
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.8,509.0
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.8,376.0
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.85,824.0
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.85,669.0
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.85,521.0
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.85,387.0
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.9,850.0
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.9,681.0
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.9,538.0
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.9,399.0
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.95,865.0
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.95,704.0
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.95,567.0
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.95,440.0
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.975,902.0
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.975,734.0
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.975,592.0
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.975,455.0
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.99,906.0
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.99,742.0
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.99,605.0
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.99,461.0
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.01,843.0
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.01,582.0
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.01,394.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.01,267.0
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.025,869.0
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.025,603.0
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.025,405.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.025,271.0
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.05,890.0
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.05,613.0
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.05,425.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.05,287.0
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.1,924.0
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.1,652.0
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.1,456.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.1,314.0
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.15,940.0
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.15,676.0
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.15,470.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.15,324.0
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.2,972.0
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.2,697.0
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.2,496.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.2,337.0
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.25,1000.0
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.25,707.0
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.25,509.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.25,342.0
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.3,1011.0
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.3,733.0
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.3,521.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.3,356.0
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.35,1034.0
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.35,748.0
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.35,528.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.35,369.0
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.4,1055.0
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.4,764.0
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.4,554.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.4,381.0
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.45,1063.0
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.45,778.0
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.45,566.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.45,397.0
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.5,1078.0
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.5,796.0
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.5,575.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.5,407.0
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.55,1089.0
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.55,810.0
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.55,586.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.55,424.0
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.6,1108.0
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.6,823.0
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.6,600.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.6,432.0
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.65,1127.0
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.65,840.0
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.65,606.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.65,442.0
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.7,1147.0
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.7,857.0
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.7,616.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.7,452.0
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.75,1180.0
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.75,878.0
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.75,634.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.75,466.0
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.8,1226.0
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.8,923.0
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.8,647.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.8,482.0
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.85,1262.0
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.85,933.0
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.85,671.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.85,498.0
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.9,1312.0
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.9,1000.0
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.9,722.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.9,545.0
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.95,1366.0
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.95,1059.0
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.95,779.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.95,589.0
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.975,1391.0
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.975,1091.0
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.975,810.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.975,627.0
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.99,1464.0
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.99,1138.0
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.99,820.0
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.99,643.0
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.01,934.0
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.01,681.0
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.01,486.0
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.01,324.0
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.025,992.0
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.025,719.0
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.025,516.0
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.025,330.0
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.05,1022.0
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.05,741.0
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.05,549.0
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.05,396.0
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.1,1052.0
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.1,789.0
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.1,581.0
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.1,408.0
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.15,1089.0
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.15,824.0
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.15,594.0
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.15,427.0
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.2,1109.0
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.2,837.0
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.2,606.0
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.2,449.0
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.25,1131.0
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.25,863.0
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.25,637.0
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.25,474.0
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.3,1147.0
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.3,877.0
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.3,665.0
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.3,482.0
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.35,1161.0
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.35,891.0
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.35,678.0
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.35,502.0
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.4,1174.0
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.4,899.0
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.4,696.0
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.4,522.0
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.45,1181.0
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.45,914.0
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.45,712.0
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.45,531.0
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.5,1194.0
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.5,922.0
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.5,721.0
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.5,536.0
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.55,1211.0
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.55,939.0
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.55,726.0
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.55,548.0
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.6,1218.0
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.6,955.0
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.6,736.0
