reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.1,68.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.15,73.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.2,76.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.25,80.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.3,82.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.35,85.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.4,88.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.45,90.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.5,92.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.55,95.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.6,97.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.65,102.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.7,106.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.75,111.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.8,114.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.85,118.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.9,125.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.95,129.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.975,138.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.99,152.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.01,1083.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.025,1150.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.05,1178.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.1,1212.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.15,1232.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.2,1247.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.25,1264.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.3,1275.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.35,1286.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.4,1294.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.45,1302.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.5,1312.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.55,1318.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.6,1329.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.65,1338.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.7,1355.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.75,1371.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.8,1391.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.85,1402.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.9,1414.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.95,1451.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.975,1467.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.99,1510.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.01,845.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.025,991.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.05,1065.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.1,1136.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.15,1177.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.2,1200.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.25,1218.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.3,1237.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.35,1257.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.4,1274.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.45,1291.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.5,1304.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.55,1310.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.6,1323.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.65,1341.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.7,1364.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.75,1385.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.8,1403.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.85,1430.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.9,1463.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.95,1514.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.975,1577.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.99,1595.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.01,692.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.025,914.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.05,993.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.1,1055.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.15,1099.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.2,1140.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.25,1166.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.3,1182.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.35,1204.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.4,1228.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.45,1251.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.5,1270.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.55,1286.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.6,1309.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.65,1343.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.7,1369.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.75,1387.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.8,1413.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.85,1438.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.9,1473.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.95,1536.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.975,1599.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.99,1646.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.01,519.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.025,724.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.05,867.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.1,960.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.15,1025.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.2,1057.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.25,1095.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.3,1111.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.35,1133.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.4,1149.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.45,1170.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.5,1188.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.55,1214.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.6,1249.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.65,1273.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.7,1316.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.75,1338.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.8,1364.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.85,1390.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.9,1420.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.95,1514.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.975,1562.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.99,1626.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.01,61.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.025,65.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.05,68.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.1,72.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.15,73.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.2,77.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.25,80.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.3,82.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.35,83.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.4,85.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.45,87.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.5,89.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.55,91.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.6,92.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.65,94.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.7,97.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.75,99.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.8,103.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.85,105.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.9,108.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.95,115.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.975,122.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.99,123.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.01,37.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.025,41.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.05,43.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.1,49.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.15,53.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.2,56.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.25,58.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.3,60.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.35,63.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.4,65.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.45,66.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.5,68.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.55,70.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.6,72.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.65,73.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.7,76.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.75,79.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.8,81.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.85,84.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.9,86.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.95,96.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.975,104.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.99,115.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.01,20.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.025,26.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.05,28.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.1,34.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.15,37.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.2,39.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.25,42.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.3,44.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.35,45.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.4,47.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.45,49.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.5,51.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.55,55.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.6,58.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.65,58.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.7,59.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.75,62.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.8,65.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.85,69.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.9,73.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.95,80.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.975,88.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.99,103.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.01,14.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.025,17.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.05,20.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.1,23.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.15,26.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.2,28.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.25,29.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.3,31.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.35,34.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.4,36.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.45,37.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.5,39.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.55,41.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.6,43.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.65,44.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.7,46.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.75,49.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.8,53.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.85,56.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.9,61.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.95,68.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.975,74.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.99,106.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.01,13.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.025,13.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.05,13.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.1,16.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.15,17.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.2,18.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.25,20.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.3,20.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.35,21.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.4,21.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.45,21.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.5,22.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.55,23.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.6,24.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.65,24.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.7,25.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.75,25.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.8,26.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.85,28.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.9,29.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.95,31.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.975,32.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.99,35.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.01,8.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.025,8.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.05,9.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.1,12.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.15,13.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.2,13.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.25,14.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.3,14.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.35,14.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.4,15.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.45,15.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.5,15.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.55,16.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.6,17.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.65,18.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.7,18.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.75,19.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.8,20.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.85,20.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.9,21.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.95,22.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.975,23.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.99,27.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.01,6.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.025,7.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.05,7.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.1,8.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.15,9.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.2,9.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.25,9.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.3,10.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.35,10.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.4,11.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.45,11.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.5,11.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.55,12.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.6,13.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.65,13.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.7,14.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.75,14.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.8,15.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.85,16.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.9,19.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.95,19.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.975,20.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.99,21.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.01,4.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.025,4.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.05,4.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.1,4.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.15,6.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.2,7.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.25,7.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.3,7.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.35,7.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.4,7.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.45,8.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.5,8.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.55,8.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.6,9.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.65,9.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.7,9.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.75,10.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.8,11.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.85,12.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.9,13.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.95,14.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.975,14.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.99,15.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.01,9.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.025,10.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.05,11.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.1,13.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.15,14.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.2,15.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.25,16.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.3,17.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.35,18.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.4,19.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.45,19.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.5,20.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.55,21.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.6,22.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.65,22.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.7,23.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.75,24.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.8,25.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.85,26.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.9,29.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.95,32.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.975,35.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.99,37.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.01,4.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.025,6.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.05,6.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.1,7.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.15,8.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.2,9.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.25,10.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.3,11.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.35,11.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.4,12.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.45,12.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.5,13.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.55,14.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.6,15.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.65,16.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.7,17.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.75,17.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.8,18.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.85,20.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.9,20.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.95,24.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.975,26.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.99,28.0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.01,2.0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.025,3.0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.05,3.0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.1,4.0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.15,5.0
