reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.99,80.0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.99,80.0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.99,80.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.01,120.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.01,83.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.01,63.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.01,38.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.025,121.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.025,89.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.025,65.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.025,38.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.05,126.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.05,95.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.05,67.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.05,39.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.1,134.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.1,104.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.1,70.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.1,43.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.15,136.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.15,106.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.15,73.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.15,45.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.2,141.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.2,108.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.2,76.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.2,50.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.25,149.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.25,111.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.25,80.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.25,52.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.3,152.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.3,114.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.3,81.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.3,55.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.35,154.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.35,117.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.35,83.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.35,58.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.4,156.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.4,118.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.4,84.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.4,59.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.45,161.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.45,123.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.45,87.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.45,60.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.5,163.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.5,125.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.5,91.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.5,62.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.55,165.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.55,127.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.55,93.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.55,64.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.6,167.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.6,129.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.6,95.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.6,65.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.65,168.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.65,132.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.65,97.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.65,68.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.7,173.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.7,134.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.7,99.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.7,70.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.75,177.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.75,139.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.75,101.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.75,72.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.8,182.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.8,145.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.8,104.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.8,73.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.85,187.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.85,148.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.85,109.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.85,77.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.9,194.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.9,153.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.9,120.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.9,83.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.95,200.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.95,161.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.95,127.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.95,88.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.975,209.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.975,163.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.975,136.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.975,95.0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.99,218.0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.99,176.0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.99,140.0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.99,108.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.01,1185.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.01,1037.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.01,773.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.01,538.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.025,1277.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.025,1061.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.025,805.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.025,575.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.05,1336.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.05,1204.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.05,872.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.05,598.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.1,1358.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.1,1228.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.1,992.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.1,682.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.15,1391.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.15,1287.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.15,1048.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.15,758.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.2,1424.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.2,1350.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.2,1100.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.2,780.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.25,1446.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.25,1390.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.25,1153.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.25,819.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.3,1463.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.3,1427.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.3,1168.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.3,846.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.35,1479.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.35,1455.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.35,1202.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.35,879.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.4,1492.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.4,1472.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.4,1220.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.4,909.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.45,1514.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.45,1501.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.45,1231.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.45,930.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.5,1523.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.5,1517.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.5,1251.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.5,972.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.55,1538.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.55,1545.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.55,1281.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.55,995.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.6,1580.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.6,1562.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.6,1341.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.6,1015.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.65,1596.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.65,1600.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.65,1400.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.65,1038.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.7,1622.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.7,1643.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.7,1422.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.7,1070.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.75,1655.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.75,1679.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.75,1460.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.75,1108.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.8,1705.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.8,1704.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.8,1499.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.8,1174.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.85,1761.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.85,1775.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.85,1595.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.85,1220.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.9,1795.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.9,1837.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.9,1629.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.9,1276.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.95,1852.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.95,1895.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.95,1727.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.95,1387.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.975,1912.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.975,1948.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.975,1766.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.975,1430.0
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.99,1986.0
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.99,1989.0
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.99,1845.0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.99,1484.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.01,549.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.01,527.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.01,443.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.01,347.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.025,561.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.025,565.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.025,474.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.025,381.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.05,572.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.05,612.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.05,548.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.05,422.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.1,593.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.1,650.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.1,590.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.1,463.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.15,621.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.15,667.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.15,606.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.15,482.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.2,639.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.2,690.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.2,623.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.2,506.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.25,652.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.25,701.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.25,634.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.25,528.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.3,660.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.3,707.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.3,651.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.3,543.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.35,674.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.35,733.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.35,672.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.35,567.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.4,682.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.4,743.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.4,690.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.4,580.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.45,692.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.45,751.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.45,702.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.45,597.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.5,704.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.5,766.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.5,718.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.5,614.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.55,725.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.55,775.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.55,732.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.55,630.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.6,741.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.6,793.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.6,770.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.6,642.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.65,753.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.65,818.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.65,795.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.65,667.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.7,764.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.7,847.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.7,811.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.7,675.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.75,781.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.75,859.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.75,834.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.75,697.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.8,800.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.8,884.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.8,855.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.8,717.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.85,817.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.85,912.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.85,873.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.85,728.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.9,854.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.9,938.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.9,890.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.9,769.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.95,923.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.95,1021.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.95,950.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.95,804.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.975,970.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.975,1050.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.975,983.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.975,814.0
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.99,1029.0
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.99,1056.0
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.99,1005.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.99,852.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.01,243.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.01,203.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.01,155.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.01,122.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.025,252.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.025,230.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.025,179.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.025,148.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.05,268.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.05,248.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.05,213.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.05,169.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.1,283.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.1,274.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.1,229.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.1,193.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.15,293.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.15,288.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.15,250.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.15,205.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.2,299.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.2,299.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.2,259.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.2,214.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.25,302.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.25,308.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.25,276.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.25,224.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.3,305.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.3,311.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.3,290.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.3,232.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.35,307.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.35,320.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.35,298.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.35,246.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.4,310.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.4,323.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.4,305.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.4,248.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.45,313.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.45,331.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.45,310.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.45,261.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.5,323.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.5,336.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.5,320.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.5,264.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.55,329.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.55,354.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.55,325.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.55,270.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.6,333.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.6,359.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.6,328.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.6,282.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.65,337.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.65,364.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.65,342.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.65,292.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.7,342.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.7,368.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.7,350.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.7,305.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.75,346.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.75,375.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.75,373.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.75,319.0
