reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.025,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.05,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.1,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.15,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.2,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.25,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.3,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.35,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.4,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.45,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.5,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.55,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.6,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.65,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.7,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.75,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.8,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.85,61.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.9,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.95,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.975,74.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.99,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.01,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.025,67.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.05,73.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.1,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.15,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.2,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.25,86.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.3,90.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.35,92.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.4,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.45,98.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.5,99.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.55,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.6,103.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.65,106.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.7,108.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.75,111.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.8,114.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.85,118.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.9,121.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.95,126.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.975,133.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.99,140.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.01,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.025,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.05,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.1,55.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.15,59.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.2,63.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.25,65.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.3,68.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.35,70.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.4,71.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.45,73.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.5,74.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.55,78.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.6,81.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.65,83.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.7,87.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.75,91.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.8,95.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.85,97.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.9,101.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.95,111.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.975,116.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.99,122.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.01,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.025,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.05,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.1,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.15,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.2,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.25,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.3,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.35,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.4,55.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.45,57.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.5,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.55,62.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.6,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.65,67.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.7,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.75,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.8,78.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.85,82.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.9,86.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.95,92.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.975,96.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.99,108.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.01,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.025,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.05,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.1,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.15,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.2,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.25,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.3,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.35,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.4,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.45,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.5,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.55,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.6,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.65,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.7,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.75,58.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.8,63.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.85,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.9,76.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.95,82.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.975,90.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.99,97.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.01,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.025,99.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.05,104.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.1,111.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.15,115.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.2,118.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.25,122.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.3,124.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.35,127.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.4,131.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.45,133.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.5,135.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.55,138.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.6,141.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.65,143.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.7,147.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.75,150.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.8,153.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.85,155.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.9,159.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.95,166.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.975,172.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.99,175.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.01,69.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.025,74.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.05,78.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.1,85.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.15,91.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.2,96.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.25,98.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.3,100.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.35,103.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.4,105.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.45,107.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.5,109.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.55,111.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.6,115.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.65,117.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.7,120.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.75,123.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.8,127.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.85,133.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.9,138.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.95,146.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.975,157.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.99,173.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.01,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.025,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.05,57.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.1,62.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.15,66.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.2,70.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.25,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.3,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.35,80.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.4,82.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.45,85.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.5,89.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.55,91.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.6,94.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.65,96.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.7,100.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.75,102.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.8,107.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.85,111.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.9,120.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.95,131.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.975,141.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.99,145.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.01,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.025,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.05,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.1,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.15,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.2,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.25,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.3,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.35,58.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.4,61.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.45,63.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.5,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.55,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.6,71.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.65,72.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.7,75.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.75,79.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.8,84.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.85,88.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.9,96.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.95,106.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.975,116.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.99,145.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.01,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.025,119.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.05,123.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.1,128.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.15,135.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.2,140.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.25,142.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.3,146.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.35,146.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.4,151.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.45,154.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.5,156.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.55,159.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.6,162.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.65,163.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.7,168.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.75,170.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.8,174.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.85,176.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.9,181.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.95,186.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.975,193.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.99,212.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.01,81.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.025,83.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.05,88.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.1,94.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.15,99.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.2,102.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.25,106.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.3,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.35,111.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.4,115.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.45,116.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.5,119.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.55,122.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.6,125.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.65,128.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.7,129.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.75,133.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.8,137.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.85,139.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.9,142.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.95,152.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.975,159.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.99,179.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.01,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.025,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.05,62.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.1,67.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.15,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.2,76.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.25,78.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.3,80.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.35,84.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.4,86.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.45,87.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.5,90.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.55,93.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.6,95.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.65,97.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.7,98.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.75,102.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.8,106.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.85,112.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.9,123.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.95,127.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.975,131.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.99,137.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.01,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.025,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.05,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.1,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.15,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.2,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.25,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.3,58.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.35,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.4,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.45,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.5,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.55,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.6,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.65,72.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.7,74.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.75,77.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.8,81.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.85,84.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.9,88.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.95,100.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.975,108.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.99,130.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.01,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.025,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.05,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.1,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.15,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.2,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.25,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.3,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.35,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.4,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.45,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.5,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.55,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.6,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.65,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.7,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.75,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.8,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.85,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.9,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.95,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.975,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.99,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.01,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.025,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.05,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.1,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.15,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.2,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.25,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.3,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.35,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.4,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.45,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.5,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.55,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.6,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.65,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.7,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.75,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.8,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.85,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.9,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.95,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.975,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.99,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.01,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.025,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.05,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.1,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.15,11.0
