reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.1,56.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.15,57.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.2,58.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.25,61.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.3,63.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.35,65.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.4,67.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.45,69.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.5,71.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.55,83.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.6,84.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.65,88.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.7,91.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.75,94.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.8,96.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.85,97.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.9,97.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.95,103.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.975,106.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.99,106.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.01,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.025,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.05,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.1,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.15,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.2,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.25,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.3,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.35,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.4,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.45,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.5,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.55,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.6,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.65,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.7,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.75,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.8,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.85,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.9,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.95,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.975,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.99,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.01,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.025,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.05,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.1,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.15,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.2,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.25,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.3,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.35,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.4,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.45,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.5,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.55,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.6,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.65,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.7,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.75,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.8,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.85,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.9,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.95,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.975,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.99,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.01,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.025,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.05,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.1,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.15,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.2,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.25,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.3,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.35,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.4,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.45,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.5,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.55,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.6,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.65,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.7,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.75,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.8,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.85,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.9,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.95,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.975,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.99,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.025,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.05,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.1,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.15,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.25,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.3,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.45,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.6,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.65,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.7,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.75,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.85,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.9,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.95,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.975,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.99,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.01,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.025,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.05,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.1,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.15,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.2,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.25,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.3,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.35,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.4,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.45,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.5,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.55,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.6,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.65,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.7,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.75,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.8,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.85,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.9,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.95,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.975,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.99,28.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.01,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.025,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.05,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.1,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.15,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.2,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.25,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.3,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.35,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.4,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.45,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.5,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.55,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.6,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.65,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.7,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.75,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.8,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.85,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.9,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.95,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.975,28.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.99,29.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.01,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.025,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.05,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.1,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.15,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.2,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.25,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.3,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.35,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.4,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.45,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.5,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.55,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.6,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.65,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.7,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.75,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.8,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.85,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.9,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.95,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.975,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.99,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.01,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.025,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.05,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.1,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.15,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.2,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.25,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.3,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.35,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.4,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.45,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.5,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.55,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.6,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.65,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.7,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.75,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.8,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.85,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.9,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.95,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.975,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.99,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.7,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.75,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.8,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.85,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.9,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.95,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.975,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.99,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.6,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.65,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.7,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.75,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.8,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.85,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.9,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.95,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.975,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.99,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.55,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.6,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.65,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.7,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.75,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.8,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.85,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.9,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.95,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.975,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.99,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.45,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.55,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.6,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.65,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.7,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.75,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.8,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.85,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.9,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.95,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.975,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.99,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.01,89.0
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.025,90.0
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.05,92.0
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.1,95.0
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.15,96.0
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.2,99.0
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.25,102.0
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.3,105.0
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.35,106.0
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.4,106.0
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.45,108.0
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.5,110.0
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.55,111.0
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.6,114.0
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.65,115.0
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.7,116.0
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.75,118.0
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.8,119.0
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.85,119.0
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.9,120.0
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.95,121.0
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.975,124.0
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.99,127.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.01,68.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.025,70.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.05,72.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.1,74.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.15,76.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.2,80.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.25,82.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.3,82.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.35,84.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.4,86.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.45,89.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.5,90.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.55,91.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.6,92.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.65,92.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.7,95.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.75,97.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.8,98.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.85,99.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.9,102.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.95,107.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.975,109.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.99,110.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.01,55.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.025,57.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.05,59.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.1,61.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.15,62.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.2,63.0
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.25,64.0
