reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.1,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.15,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.2,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.25,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.3,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.35,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.4,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.45,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.5,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.55,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.6,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.65,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.7,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.75,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.8,73.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.85,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.9,110.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.95,185.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.975,211.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.99,216.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.01,136.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.025,137.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.05,138.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.1,141.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.15,143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.2,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.25,146.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.3,147.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.35,150.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.4,153.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.45,158.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.5,167.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.55,175.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.6,183.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.65,190.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.7,198.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.75,210.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.8,223.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.85,237.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.9,242.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.95,246.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.975,248.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.99,249.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.01,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.025,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.05,79.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.1,81.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.15,83.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.2,85.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.25,87.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.3,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.35,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.4,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.45,97.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.5,113.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.55,130.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.6,141.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.65,148.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.7,155.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.75,160.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.8,163.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.85,167.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.9,176.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.95,186.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.975,191.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.99,194.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.01,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.025,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.05,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.1,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.15,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.2,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.25,52.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.3,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.35,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.4,58.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.45,64.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.5,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.55,86.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.6,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.65,101.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.7,107.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.75,119.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.8,132.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.85,145.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.9,160.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.95,176.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.975,183.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.99,188.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.01,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.025,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.05,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.1,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.15,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.2,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.25,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.3,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.35,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.4,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.45,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.5,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.55,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.6,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.65,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.7,104.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.75,122.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.8,137.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.85,153.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.9,174.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.95,196.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.975,207.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.99,213.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.01,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.025,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.05,97.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.1,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.15,106.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.2,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.25,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.3,115.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.35,118.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.4,120.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.45,122.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.5,124.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.55,127.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.6,129.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.65,132.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.7,134.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.75,137.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.8,140.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.85,143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.9,147.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.95,154.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.975,162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.99,167.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.01,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.025,66.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.05,72.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.1,79.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.15,84.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.2,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.25,91.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.3,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.35,98.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.4,100.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.45,103.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.5,104.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.55,107.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.6,109.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.65,112.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.7,115.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.75,117.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.8,119.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.85,124.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.9,129.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.95,134.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.975,140.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.99,143.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.01,43.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.025,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.05,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.1,62.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.15,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.2,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.25,73.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.3,77.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.35,80.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.4,83.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.45,86.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.5,87.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.55,90.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.6,92.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.65,96.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.7,100.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.75,103.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.8,107.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.85,112.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.9,119.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.95,129.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.975,138.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.99,146.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.01,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.025,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.05,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.1,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.15,50.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.2,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.25,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.3,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.35,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.4,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.45,71.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.5,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.55,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.6,80.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.65,86.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.7,91.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.75,95.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.8,101.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.85,107.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.9,116.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.95,130.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.975,139.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.99,151.0
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.01,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.025,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.05,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.1,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.15,32.0
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.2,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.25,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.3,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.35,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.4,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.45,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.5,40.0
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.55,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.6,43.0
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.65,44.0
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.7,45.0
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.75,46.0
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.8,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.85,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.9,57.0
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.95,60.0
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.975,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.99,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.01,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.025,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.05,21.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.1,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.15,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.2,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.25,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.3,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.35,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.4,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.45,33.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.5,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.55,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.6,37.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.65,39.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.7,40.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.75,40.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.8,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.85,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.9,49.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.95,58.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.975,60.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.99,62.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.01,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.025,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.05,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.1,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.15,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.2,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.25,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.3,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.35,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.4,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.45,27.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.5,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.55,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.6,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.65,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.7,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.75,38.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.8,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.85,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.9,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.95,53.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.975,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.99,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.01,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.025,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.05,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.1,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.15,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.2,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.25,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.3,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.35,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.4,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.45,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.5,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.55,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.6,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.65,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.7,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.75,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.8,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.85,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.9,52.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.95,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.975,66.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.99,71.0
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.01,1048.0
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.025,1062.0
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.05,1105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.1,1127.0
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.15,1167.0
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.2,1169.0
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.25,1210.0
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.3,1235.0
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.35,1257.0
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.4,1289.0
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.45,1316.0
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.5,1328.0
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.55,1359.0
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.6,1374.0
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.65,1386.0
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.7,1403.0
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.75,1422.0
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.8,1456.0
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.85,1476.0
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.9,1527.0
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.95,1546.0
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.975,1549.0
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.99,1551.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.01,618.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.025,648.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.05,729.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.1,796.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.15,868.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.2,925.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.25,953.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.3,978.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.35,1030.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.4,1043.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.45,1070.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.5,1107.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.55,1173.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.6,1221.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.65,1233.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.7,1258.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.75,1284.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.8,1353.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.85,1398.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.9,1431.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.95,1444.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.975,1467.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.99,1519.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.01,398.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.025,437.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.05,481.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.1,567.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.15,592.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.2,662.0
