reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.8,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.85,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.9,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.95,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.975,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.99,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.01,176.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.025,185.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.05,191.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.1,192.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.15,196.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.2,197.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.25,200.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.3,202.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.35,204.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.4,210.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.45,217.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.5,220.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.55,221.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.6,221.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.65,222.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.7,223.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.75,227.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.8,228.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.85,231.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.9,233.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.95,244.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.975,249.0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.99,252.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.01,124.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.025,126.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.05,129.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.1,140.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.15,143.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.2,147.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.25,149.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.3,151.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.35,152.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.4,152.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.45,155.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.5,159.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.55,161.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.6,162.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.65,163.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.7,163.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.75,165.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.8,167.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.85,168.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.9,169.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.95,176.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.975,183.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.99,188.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.01,86.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.025,89.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.05,92.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.1,93.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.15,97.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.2,102.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.25,103.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.3,105.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.35,108.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.4,111.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.45,113.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.5,115.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.55,115.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.6,122.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.65,126.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.7,129.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.75,130.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.8,133.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.85,136.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.9,138.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.95,141.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.975,144.0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.99,145.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.01,65.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.025,65.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.05,66.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.1,67.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.15,69.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.2,70.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.25,78.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.3,80.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.35,83.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.4,87.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.45,87.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.5,88.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.55,89.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.6,89.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.65,94.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.7,97.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.75,101.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.8,105.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.85,110.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.9,112.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.95,113.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.975,116.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.99,120.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.05,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.2,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.35,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.4,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.45,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.5,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.55,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.6,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.65,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.7,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.75,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.85,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.9,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.95,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.975,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.99,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.7,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.8,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.85,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.9,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.95,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.975,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.99,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.85,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.9,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.95,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.975,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.99,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.7,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.75,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.8,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.85,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.9,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.95,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.975,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.99,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.01,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.025,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.05,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.1,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.15,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.2,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.25,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.3,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.35,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.4,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.45,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.5,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.55,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.6,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.65,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.7,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.75,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.8,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.85,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.9,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.95,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.975,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.99,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.01,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.025,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.05,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.1,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.35,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.55,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.6,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.7,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.8,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.85,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.9,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.95,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.975,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.99,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.01,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.05,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.4,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.45,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.6,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.7,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.8,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.85,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.9,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.95,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.975,29.0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.99,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.01,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.05,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.3,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.55,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.6,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.7,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.8,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.9,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.95,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.975,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.99,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.6,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.65,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.75,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.8,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.85,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.9,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.95,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.975,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.99,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.65,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.7,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.75,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.8,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.85,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.9,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.95,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.975,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.99,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.25,0.0
