reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.975,69.41
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.99,85.80199999999999
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.025,0.2
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.05,0.4
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.1,0.4
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.15,0.6
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.2,0.8
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.25,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.3,1.4
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.35,1.6
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.4,1.8
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.45,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.5,2.8
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.55,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.6,3.8
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.65,4.4
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.7,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.75,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.8,7.6400000000000095
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.85,9.8
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.9,13.4
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.95,18.410000000000004
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.975,25.309999999999967
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.99,40.20399999999999
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.01,110.78399999999999
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.025,153.62
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.05,177.79000000000002
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.1,236.34
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.15,250.96999999999997
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.2,270.4
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.25,288.1
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.3,309.08
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.35,326.33000000000004
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.4,347.04
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.45,364.82000000000005
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.5,391.9
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.55,415.38
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.6,438.64000000000004
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.65,469.41
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.7,500.75999999999993
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.75,543.6
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.8,601.04
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.85,671.38
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.9,761.5600000000001
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.95,939.43
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.975,1107.4399999999998
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.99,1366.8339999999998
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.01,32.398
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.025,39.695
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.05,43.6
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.1,49.38
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.15,53.4
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.2,58.2
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.25,62.6
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.3,66.14
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.35,70.8
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.4,76.2
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.45,81.8
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.5,86.2
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.55,91.6
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.6,98.07999999999997
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.65,103.8
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.7,112.05999999999999
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.75,120.6
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.8,132.24
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.85,149.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.9,175.6
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.95,220.2
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.975,270.91999999999996
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.99,327.67599999999993
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.01,2.398
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.025,3.2950000000000004
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.05,4.6
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.1,5.4
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.2,7.2
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.25,7.8
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.3,8.8
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.35,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.4,10.8
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.45,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.5,12.8
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.55,13.8
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.6,15.4
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.65,16.6
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.7,18.2
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.75,20.2
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.8,22.2
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.85,25.2
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.9,30.2
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.95,37.81
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.975,45.30499999999999
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.99,58.004
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.01,1.598
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.025,1.8
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.15,5.2
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.25,6.8
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.3,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.35,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.4,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.45,11.4
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.5,12.6
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.55,13.6
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.6,15.2
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.65,17.2
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.7,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.75,21.6
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.8,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.85,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.9,36.4
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.95,47.2
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.975,58.71499999999999
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.99,80.204
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.01,56.374
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.025,67.4
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.05,80.99
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.1,92.17999999999999
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.15,99.73999999999998
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.2,107.8
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.25,115.9
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.3,123.34
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.35,131.4
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.4,139.6
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.45,148.51
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.5,158.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.55,166.09
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.6,176.87999999999997
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.65,188.2
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.7,198.4
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.75,214.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.8,230.84
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.85,255.63000000000002
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.9,298.1
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.95,377.21
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.975,459.2299999999999
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.99,549.064
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.01,56.79600000000001
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.025,67.495
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.05,77.97999999999999
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.1,88.6
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.15,96.8
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.2,103.6
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.25,110.75
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.3,117.14000000000001
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.35,124.53
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.4,132.6
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.45,138.8
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.5,146.5
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.55,153.18
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.6,162.6
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.65,171.67000000000002
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.7,182.26
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.75,196.9
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.8,211.8
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.85,233.03000000000003
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.9,262.46000000000004
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.95,321.02
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.975,387.7599999999999
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.99,457.62
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.01,18.596
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.025,23.4
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.05,27.6
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.1,31.98
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.15,34.97
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.2,38.160000000000004
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.25,41.95
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.3,43.8
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.35,47.8
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.4,51.6
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.45,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.5,59.4
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.55,62.6
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.6,66.88
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.65,71.67000000000003
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.7,76.6
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.75,83.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.8,91.08000000000001
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.85,100.71999999999998
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.9,115.2
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.95,141.21999999999997
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.975,169.00999999999993
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.99,209.42999999999998
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.01,9.2
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.025,11.495000000000001
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.05,13.8
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.1,16.18
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.15,18.2
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.2,20.2
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.25,22.6
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.3,24.4
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.35,26.6
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.4,28.8
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.45,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.5,33.2
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.55,36.09
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.6,38.8
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.65,42.2
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.7,45.6
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.75,49.6
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.8,55.4
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.85,62.23
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.9,73.4
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.95,94.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.975,112.00499999999997
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.99,138.004
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.01,44.596
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.025,52.895
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.05,58.4
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.1,65.38
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.15,70.6
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.2,76.6
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.25,81.8
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.3,87.27999999999999
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.35,93.25999999999999
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.4,98.6
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.45,105.10999999999999
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.5,110.4
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.55,117.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.6,123.6
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.65,130.94
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.7,140.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.75,149.45
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.8,162.92000000000002
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.85,180.78000000000003
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.9,208.62000000000003
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.95,252.41
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.975,295.35999999999984
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.99,357.616
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.01,33.994
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.025,38.19
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.05,42.39
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.1,48.2
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.15,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.2,58.4
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.25,63.2
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.3,67.2
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.35,72.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.4,76.4
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.45,81.2
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.5,87.2
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.55,92.6
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.6,97.47999999999999
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.65,104.2
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.7,110.8
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.75,119.4
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.8,130.4
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.85,145.2
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.9,164.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.95,194.8
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.975,227.82
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.99,280.21999999999997
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.01,4.2
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.025,5.6
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.05,6.8
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.1,8.8
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.15,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.2,11.2
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.25,12.2
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.3,13.2
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.35,14.2
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.4,15.4
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.45,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.5,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.55,19.2
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.6,20.6
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.65,22.2
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.7,24.6
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.75,26.4
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.8,29.440000000000005
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.85,33.4
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.9,38.6
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.95,51.80999999999999
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.975,62.604999999999976
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.99,76.404
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.01,7.2
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.025,11.295
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.05,15.180000000000001
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.1,18.98
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.15,21.8
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.2,24.360000000000003
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.25,27.2
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.3,29.6
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.35,32.2
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.4,34.8
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.45,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.5,40.8
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.55,43.8
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.6,47.4
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.65,51.2
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.7,55.65999999999999
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.75,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.8,69.6
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.85,79.48999999999998
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.9,97.4
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.95,126.81999999999998
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.975,161.2
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.99,201.212
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.01,11.796000000000001
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.025,15.995
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.05,19.79
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.1,23.2
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.15,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.2,31.360000000000003
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.25,34.8
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.3,37.4
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.35,41.2
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.4,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.45,48.4
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.5,52.2
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.55,55.6
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.6,60.2
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.65,65.2
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.7,71.2
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.75,78.6
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.8,89.6
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.85,103.22999999999999
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.9,126.66000000000008
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.95,181.20999999999998
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.975,225.31499999999997
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.99,279.416
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.01,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.025,57.785000000000004
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.05,68.16
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.1,79.6
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.15,89.57
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.2,98.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.25,104.8
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.3,113.47999999999999
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.35,120.92999999999999
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.4,130.72
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.45,140.42000000000002
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.5,151.8
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.55,161.69
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.6,173.28
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.65,186.27000000000004
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.7,200.26
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.75,218.85
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.8,240.8
