reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.2,11.160000000000002
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.25,12.2
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.3,13.6
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.35,14.8
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.4,15.8
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.45,16.6
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.5,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.55,19.29000000000001
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.6,20.6
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.65,22.6
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.7,24.2
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.75,26.2
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.8,28.6
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.85,32.230000000000004
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.9,37.8
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.95,46.81
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.975,55.8
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.99,69.80999999999999
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.01,11.998000000000001
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.025,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.05,16.4
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.1,19.4
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.15,21.369999999999997
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.2,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.25,24.8
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.3,27.2
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.35,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.4,29.8
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.45,31.910000000000004
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.5,33.6
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.55,35.4
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.6,37.6
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.65,39.8
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.7,42.26
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.75,44.6
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.8,48.0
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.85,52.8
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.9,58.8
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.95,68.41
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.975,79.0
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.99,93.202
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.01,2.2
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.05,3.8
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.1,4.8
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.15,5.6
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.2,6.8
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.25,7.4
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.3,8.6
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.35,9.2
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.45,10.6
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.5,11.6
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.55,12.2
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.6,13.4
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.65,14.6
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.7,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.75,17.6
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.8,20.2
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.85,22.830000000000002
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.9,27.2
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.95,33.8
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.975,41.30499999999999
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.99,54.001999999999995
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.01,3.8
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.025,4.4
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.1,8.6
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.15,9.6
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.2,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.25,12.2
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.3,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.35,15.2
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.4,16.6
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.45,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.5,19.5
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.55,21.8
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.6,23.6
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.65,25.8
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.7,27.6
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.75,30.2
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.8,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.85,37.8
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.9,43.42
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.95,54.010000000000005
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.975,63.90999999999997
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.99,81.20599999999999
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.2,0.2
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.25,0.2
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.3,0.2
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.35,0.2
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.4,0.6
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.45,0.6
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.5,0.6
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.55,0.8
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.6,0.8
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.65,1.4
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.7,1.6
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.75,1.8
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.8,2.4
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.85,2.8
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.9,3.8
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.95,5.4
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.975,7.8
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.99,12.2
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.01,24.996000000000002
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.025,29.4
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.05,32.39
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.1,36.58
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.15,40.2
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.2,43.6
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.25,47.2
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.3,50.0
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.35,53.0
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.4,56.0
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.45,59.8
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.5,62.4
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.55,66.4
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.6,70.6
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.65,74.2
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.7,78.6
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.75,85.0
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.8,92.2
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.85,101.22999999999999
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.9,112.6
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.95,132.2
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.975,151.41
2026-05-02,wk inc flu hosp,0,2026-05-02,72,quantile,0.99,176.406
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.01,4.6
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.025,6.4
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.05,7.6
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.1,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.15,10.4
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.2,11.8
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.25,12.8
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.3,14.939999999999987
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.35,16.2
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.4,17.2
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.45,18.2
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.5,19.6
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.55,21.2
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.6,22.880000000000003
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.65,24.6
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.7,26.8
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.75,28.8
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.8,32.6
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.85,36.629999999999974
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.9,42.8
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.95,55.2
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.975,69.2
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.99,88.006
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.01,0.2
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.025,0.4
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.05,0.4
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.1,0.8
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.15,0.8
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.2,1.4
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.25,1.6
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.3,1.6
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.4,2.4
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.45,2.8
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.55,3.2
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.7,4.8
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.75,5.4
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.8,6.8
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.85,7.8
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.9,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.95,13.8
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.975,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.99,25.805999999999994
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.01,14.596
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.025,17.695
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.05,20.4
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.1,23.98
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.15,26.97
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.2,30.4
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.25,34.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.3,36.139999999999986
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.35,39.2
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.4,41.8
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.45,45.2
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.5,48.4
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.55,51.89000000000001
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.6,55.879999999999974
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.65,60.4
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.7,65.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.75,70.2
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.8,77.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.85,85.0
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.9,97.8
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.95,124.43999999999998
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.975,156.01
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.99,201.84399999999997
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.01,0.2
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.025,0.4
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.05,0.6
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.15,1.2
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.2,1.4
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.25,2.2
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.3,2.6
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.35,2.8
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.4,3.4
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.5,4.4
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.55,4.8
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.6,5.6
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.65,6.4
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.7,7.4
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.75,8.6
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.8,10.240000000000009
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.85,12.8
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.9,16.020000000000028
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.95,22.21
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.975,29.304999999999996
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.99,41.604
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.01,54.592000000000006
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.025,65.39
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.05,79.19
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.1,92.17999999999999
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.15,100.94
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.2,109.35999999999999
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.25,115.55
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.3,126.4
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.35,131.8
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.4,140.52
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.45,147.6
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.5,155.9
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.55,168.49
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.6,179.28
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.65,190.4
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.7,204.45999999999998
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.75,221.25
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.8,242.92000000000002
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.85,269.6
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.9,308.02
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.95,371.83000000000004
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.975,439.525
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.99,546.8599999999999
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.01,5.598000000000001
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.025,7.8
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.05,9.790000000000001
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.1,12.379999999999999
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.15,14.2
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.2,15.4
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.25,17.2
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.3,18.8
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.35,20.729999999999997
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.4,22.4
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.45,23.8
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.5,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.55,27.6
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.6,30.6
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.65,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.7,36.4
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.75,40.2
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.8,44.6
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.85,50.230000000000004
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.9,59.8
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.95,74.61999999999999
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.975,90.13499999999996
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.99,114.00999999999999
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.01,1.998
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.025,2.6
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.1,5.2
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.15,6.2
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.2,7.4
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.25,8.4
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.35,10.2
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.4,11.120000000000001
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.45,12.2
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.5,13.6
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.55,15.4
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.6,16.4
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.65,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.7,19.8
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.75,22.05
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.8,25.4
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.85,28.8
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.9,34.220000000000006
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.95,44.40999999999999
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.975,54.904999999999994
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.99,72.606
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.05,0.2
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.1,0.4000000000000001
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.15,0.4000000000000001
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.2,0.4000000000000001
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.25,0.75
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.3,1.2
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.35,1.2
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.4,1.2
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.45,1.8
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.55,2.4
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.6,2.8
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.65,3.2
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.7,3.6
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.75,4.6
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.8,5.8
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.85,7.2
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.9,9.8
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.95,15.6
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.975,22.80999999999999
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.99,44.402
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.1,0.2
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.15,0.2
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.2,0.2
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.25,0.2
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.3,0.4
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.35,0.8
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.4,0.8
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.45,0.8
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.5,0.8
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.55,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.6,1.4
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.65,1.8
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.7,2.4
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.75,2.6
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.8,3.4
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.85,4.6
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.9,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.95,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.975,15.504999999999995
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.99,22.407999999999994
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.01,38.396
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.025,53.79
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.05,66.16
