reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.8,32.24000000000001
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.85,36.6
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.9,43.4
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.95,54.209999999999994
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.975,66.40499999999997
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.99,81.404
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.01,7.598000000000001
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.025,9.2
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.05,11.2
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.1,13.8
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.15,16.4
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.2,17.8
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.25,19.6
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.3,21.2
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.35,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.4,24.4
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.45,25.8
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.5,28.1
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.55,29.6
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.6,32.0
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.65,34.2
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.7,36.459999999999994
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.75,39.05
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.8,42.8
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.85,47.6
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.9,54.220000000000006
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.95,66.6
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.975,80.4
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.99,96.606
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.01,1.2
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.025,1.4
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.05,2.2
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.1,2.8
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.15,3.6
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.2,4.2
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.25,4.8
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.3,5.2
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.4,6.6
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.45,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.5,8.2
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.55,8.6
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.6,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.65,10.8
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.7,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.75,13.6
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.8,15.6
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.85,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.9,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.95,29.6
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.975,40.30499999999999
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.99,52.40599999999999
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.01,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.025,8.89
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.05,11.4
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.1,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.15,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.2,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.25,20.8
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.3,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.35,24.4
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.4,26.4
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.45,28.6
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.5,30.6
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.55,32.4
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.6,35.2
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.65,37.4
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.7,40.0
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.75,43.2
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.8,47.4
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.85,53.2
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.9,61.2
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.95,76.01
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.975,92.4
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.99,113.40799999999999
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.01,1.2
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.025,1.8
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.1,2.8
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.15,3.4
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.2,3.6
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.25,4.2
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.3,4.6
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.35,5.2
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.4,5.6
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.45,5.8
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.5,6.4
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.55,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.6,7.4
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.65,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.7,8.6
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.75,9.4
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.8,10.4
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.85,11.6
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.9,13.6
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.95,16.6
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.975,20.4
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.99,24.403999999999996
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.01,21.396
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.025,25.29
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.05,28.389999999999997
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.1,31.4
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.15,34.4
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.2,37.8
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.25,40.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.3,43.14
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.35,46.33
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.4,48.720000000000006
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.45,51.8
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.5,54.8
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.55,58.8
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.6,62.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.65,67.2
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.7,71.8
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.75,76.2
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.8,82.6
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.85,91.42999999999999
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.9,102.42
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.95,118.6
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.975,139.60999999999999
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.99,161.20999999999998
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.01,5.596
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.025,6.2
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.05,7.6
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.1,9.4
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.15,10.6
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.2,11.6
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.25,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.3,14.8
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.35,15.8
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.4,16.8
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.45,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.5,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.55,20.6
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.6,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.65,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.7,25.8
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.75,28.6
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.8,31.440000000000005
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.85,35.8
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.9,42.6
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.95,54.8
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.975,68.4
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.99,86.404
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.01,0.6
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.05,1.6
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.1,2.4
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.15,2.6
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.2,2.8
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.25,3.6
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.35,4.4
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.4,4.6
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.45,5.4
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.5,5.8
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.55,6.2
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.6,7.2
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.65,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.7,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.75,9.8
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.8,10.8
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.85,12.830000000000002
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.9,16.2
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.95,20.8
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.975,26.2
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.99,33.202
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.01,14.597999999999999
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.025,19.6
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.05,22.79
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.1,25.98
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.15,29.2
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.2,31.2
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.25,33.8
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.3,37.2
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.35,39.4
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.4,41.2
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.45,44.31
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.5,47.2
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.55,51.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.6,54.8
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.65,59.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.7,63.85999999999999
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.75,69.25
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.8,76.04
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.85,85.4
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.9,100.4
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.95,126.60999999999999
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.975,158.33999999999995
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.99,196.204
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.01,0.7980000000000004
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.025,0.8
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.05,1.2
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.1,2.1800000000000006
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.15,2.8
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.2,3.2
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.3,4.6
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.35,5.2
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.45,6.710000000000003
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.5,7.4
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.55,8.8
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.6,9.6
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.65,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.7,12.8
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.75,14.6
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.8,17.2
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.85,20.6
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.9,26.6
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.95,38.80999999999999
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.975,50.2
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.99,69.002
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.01,52.798
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.025,68.69
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.05,78.6
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.1,93.76
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.15,101.57000000000001
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.2,109.55999999999999
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.25,116.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.3,125.6
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.35,133.13
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.4,139.92000000000002
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.45,146.31
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.5,154.3
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.55,164.69
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.6,176.28
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.65,186.4
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.7,199.4
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.75,215.7
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.8,234.84
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.85,262.42999999999995
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.9,306.62
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.95,377.4
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.975,460.12499999999966
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.99,568.434
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.025,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.05,5.6
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.1,7.6
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.15,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.2,10.2
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.25,11.35
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.3,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.35,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.4,14.920000000000002
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.45,16.6
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.5,18.2
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.55,20.2
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.6,22.4
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.65,24.8
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.7,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.75,30.4
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.8,34.040000000000006
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.85,39.6
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.9,47.620000000000005
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.95,61.83
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.975,79.31499999999998
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.99,99.44399999999996
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.01,3.6
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.025,5.8950000000000005
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.05,7.2
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.1,9.2
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.15,11.2
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.2,11.8
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.25,13.4
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.3,14.8
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.35,16.33
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.4,17.6
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.45,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.5,20.4
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.55,22.6
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.6,24.4
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.65,26.6
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.7,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.75,32.2
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.8,36.4
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.85,41.2
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.9,49.2
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.95,63.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.975,77.60499999999998
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.99,98.006
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.025,0.2
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.05,0.4
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.1,0.4
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.25,1.4
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.3,1.6
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.4,2.2
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.45,2.6
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.55,3.4
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.65,4.4
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.7,5.2
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.75,6.2
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.8,7.4
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.85,9.2
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.9,11.6
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.95,16.8
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.975,22.704999999999995
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.99,31.802
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.1,0.2
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.15,0.2
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.2,0.2
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.25,0.2
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.3,0.2
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.35,0.4000000000000001
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.4,0.4000000000000001
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.45,0.4000000000000001
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.5,0.6
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.55,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.6,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.65,1.4
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.7,1.6
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.75,1.8
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.8,2.4
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.85,3.2
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.9,4.4
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.95,8.2
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.975,11.504999999999995
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.99,18.201999999999998
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.01,30.996000000000002
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.025,42.6
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.05,54.17
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.1,61.58
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.15,68.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.2,72.76
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.25,77.8
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.3,85.6
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.35,90.8
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.4,97.72
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.45,103.6
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.5,111.4
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.55,119.89000000000001
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.6,130.07999999999998
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.65,140.2
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.7,152.6
