reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.45,488.78888888888895
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.5,498.5
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.55,507.93888888888887
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.6,516.8888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.65,526.5944444444444
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.7,539.1444444444445
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.75,552.5833333333334
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.8,567.8888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.85,586.1277777777777
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.9,614.2222222222222
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.95,656.7888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.975,727.4444444444445
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.99,806.4488888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.01,11.333333333333334
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.025,12.555555555555555
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.05,16.555555555555557
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.1,18.444444444444443
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.15,19.333333333333332
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.2,20.11111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.25,20.77777777777778
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.3,21.555555555555557
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.35,22.77777777777778
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.4,23.77777777777778
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.45,25.11111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.5,26.11111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.55,27.11111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.6,28.22222222222222
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.65,29.444444444444443
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.7,30.88888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.75,32.44444444444444
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.8,34.44444444444444
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.85,36.888888888888886
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.9,42.22222222222222
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.95,48.111111111111114
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.975,56.22222222222222
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.99,70.77888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.01,0.1111111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.025,0.1111111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.05,0.3333333333333333
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.1,0.3333333333333333
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.15,0.3333333333333333
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.2,0.3333333333333333
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.25,0.4444444444444444
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.3,0.4444444444444444
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.35,0.5555555555555556
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.4,0.6666666666666666
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.45,0.7777777777777778
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.5,0.8888888888888888
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.55,1.1111111111111112
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.6,1.4444444444444444
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.65,1.5555555555555556
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.7,1.7777777777777777
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.75,2.2222222222222223
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.8,2.888888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.85,3.2222222222222223
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.9,5.888888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.95,8.555555555555555
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.975,10.88888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.99,14.666666666666666
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.01,44.88666666666667
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.025,48.77777777777778
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.05,55.22222222222222
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.1,58.43333333333333
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.15,62.22222222222222
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.2,65.55555555555556
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.25,68.66666666666667
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.3,70.88888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.35,73.77777777777777
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.4,76.11111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.45,78.33333333333333
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.5,80.88888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.55,83.11111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.6,85.66666666666667
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.65,88.11111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.7,90.55555555555556
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.75,93.22222222222223
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.8,97.22222222222223
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.85,102.33333333333333
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.9,111.45555555555558
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.95,122.11111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.975,141.77777777777777
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.99,162.33444444444444
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.01,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.025,15.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.05,18.666666666666668
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.1,19.555555555555557
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.15,20.555555555555557
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.2,21.77777777777778
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.25,23.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.3,25.22222222222222
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.35,27.18333333333333
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.4,29.333333333333332
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.45,31.11111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.5,33.666666666666664
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.55,35.666666666666664
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.6,37.888888888888886
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.65,39.92777777777779
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.7,42.77777777777778
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.75,45.888888888888886
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.8,49.35555555555556
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.85,53.111111111111114
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.9,61.566666666666684
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.95,72.44444444444444
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.975,85.22222222222223
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.99,103.89
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.01,2.6666666666666665
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.025,2.7777777777777777
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.05,3.111111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.1,3.888888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.15,3.888888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.2,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.25,4.555555555555555
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.3,4.888888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.35,5.222222222222222
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.4,5.444444444444445
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.45,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.5,6.666666666666667
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.55,7.111111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.6,7.888888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.65,8.555555555555555
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.7,9.333333333333334
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.75,10.222222222222221
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.8,11.333333333333334
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.85,12.666666666666666
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.9,15.88888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.95,19.88888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.975,24.555555555555557
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.99,31.333333333333332
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.01,18.555555555555557
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.025,19.666666666666668
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.05,23.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.1,24.666666666666668
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.15,26.666666666666668
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.2,28.11111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.25,29.22222222222222
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.3,30.77777777777778
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.35,33.111111111111114
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.4,35.666666666666664
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.45,37.888888888888886
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.5,40.44444444444444
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.55,43.111111111111114
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.6,45.44444444444444
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.65,47.59444444444446
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.7,50.77777777777778
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.75,53.77777777777778
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.8,57.55555555555556
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.85,62.666666666666664
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.9,71.22222222222223
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.95,81.11666666666666
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.975,94.55555555555556
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.99,112.44666666666666
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.01,1.8888888888888888
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.05,3.2222222222222223
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.1,3.2222222222222223
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.15,3.4444444444444446
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.2,3.6666666666666665
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.25,3.888888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.3,4.111111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.35,4.111111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.4,4.555555555555555
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.45,4.777777777777778
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.5,4.888888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.55,5.333333333333333
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.6,5.666666666666667
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.65,5.888888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.7,6.444444444444445
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.75,6.888888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.8,7.333333333333333
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.85,8.11111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.9,10.222222222222221
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.95,12.666666666666666
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.975,15.444444444444445
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.99,20.555555555555557
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.01,76.22111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.025,85.22222222222223
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.05,96.66666666666667
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.1,109.22222222222223
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.15,115.44444444444444
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.2,122.55555555555556
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.25,128.63888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.3,132.22222222222223
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.35,136.22222222222223
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.4,139.77777777777777
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.45,145.77777777777777
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.5,149.72222222222223
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.55,154.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.6,158.44444444444446
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.65,164.55555555555554
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.7,171.33333333333334
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.75,177.11111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.8,183.88888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.85,193.88888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.9,209.77777777777777
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.95,231.89444444444447
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.975,261.6666666666667
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.99,301.5577777777778
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.01,13.777777777777779
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.025,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.05,28.444444444444443
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.1,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.15,38.111111111111114
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.2,42.22222222222222
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.25,45.77777777777778
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.3,49.55555555555556
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.35,52.333333333333336
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.4,55.22222222222222
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.45,57.77777777777778
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.5,62.666666666666664
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.55,65.11111111111111
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.6,68.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.65,72.44444444444444
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.7,75.55555555555556
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.75,80.88888888888889
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.8,86.77777777777777
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.85,93.66666666666667
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.9,104.88888888888889
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.95,121.66666666666667
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.975,138.4472222222222
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.99,165.88888888888889
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.025,0.1111111111111111
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.05,0.4444444444444444
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.1,0.7777777777777778
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.15,1.1111111111111112
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.2,1.2222222222222223
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.25,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.3,2.3333333333333335
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.35,2.5555555555555554
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.4,2.888888888888889
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.45,3.4444444444444446
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.5,4.111111111111111
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.55,4.444444444444445
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.6,5.111111111111111
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.65,5.444444444444445
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.7,6.111111111111111
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.75,7.111111111111111
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.8,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.85,9.777777777777779
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.9,11.666666666666666
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.95,14.666666666666666
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.975,18.666666666666668
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.99,24.444444444444443
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.01,14.11111111111111
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.025,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.05,37.666666666666664
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.1,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.15,46.111111111111114
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.2,52.2
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.25,57.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.3,61.77777777777778
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.35,66.88888888888889
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.4,72.66666666666667
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.45,82.44444444444444
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.5,93.77777777777777
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.55,103.88888888888889
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.6,113.88888888888889
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.65,122.59444444444446
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.7,130.36666666666667
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.75,140.11111111111111
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.8,155.33333333333334
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.85,170.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.9,195.77777777777777
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.95,233.3388888888889
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.975,279.3361111111111
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.99,337.6688888888889
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.01,24.88888888888889
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.025,30.555555555555557
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.05,38.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.1,43.22222222222222
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.15,48.888888888888886
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.2,55.333333333333336
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.25,62.333333333333336
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.3,67.85555555555555
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.35,73.22222222222223
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.4,77.66666666666667
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.45,81.50555555555556
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.5,86.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.55,90.55555555555556
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.6,94.55555555555556
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.65,100.22222222222223
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.7,106.22222222222223
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.75,113.66666666666667
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.8,120.55555555555556
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.85,129.11111111111111
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.9,145.5666666666667
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.95,170.89444444444445
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.975,206.89444444444442
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.99,249.34
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.01,77.22222222222223
