reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.15,20.75
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.15,35.0
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.15,3.5625
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.15,2.3125
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.15,13.625
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.15,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.15,85.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.15,17.25
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.15,339.1875
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.15,130.125
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.15,1.3125
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.15,101.053125
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.15,10.875
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.15,26.0625
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.15,182.125
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.15,5.25
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.15,37.0625
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.15,1.75
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.15,57.0625
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.15,431.375
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.15,14.125
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.15,0.4375
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.15,63.5
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.15,40.375
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.15,1.0625
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.15,16.5625
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.15,2.4375
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.15,110.3125
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.15,49.375
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.15,2.5
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.15,83.9375
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.15,63.1875
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.15,281.0625
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.15,116.6875
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.15,24.875
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.15,4.375
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.15,6.375
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.15,535.428125
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.15,119.25
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.15,30.625
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.15,29.375
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.15,120.5
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.15,92.375
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.15,8.1875
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.15,10.8125
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.15,36.75
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.15,133.0625
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.15,4.6875
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.15,66.875
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.15,68.428125
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.15,87.0625
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.15,46.75
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.15,25.8125
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.15,48.4375
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.15,4.375
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.15,3.5
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.15,19.1875
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.15,7.9375
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.15,111.9375
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.15,24.25
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.15,410.053125
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.15,154.25
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.15,1.8125
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.15,135.5625
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.15,14.1875
2025-11-29,wk inc flu hosp,3,2025-12-20,41,quantile,0.15,37.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.15,214.625
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.15,6.75
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.15,50.1875
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.15,2.125
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.15,77.5
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.15,496.0
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.15,19.5
2025-11-29,wk inc flu hosp,3,2025-12-20,50,quantile,0.15,0.75
2025-11-29,wk inc flu hosp,3,2025-12-20,51,quantile,0.15,81.0625
2025-11-29,wk inc flu hosp,3,2025-12-20,53,quantile,0.15,55.8125
2025-11-29,wk inc flu hosp,3,2025-12-20,54,quantile,0.15,1.625
2025-11-29,wk inc flu hosp,3,2025-12-20,55,quantile,0.15,22.5
2025-11-29,wk inc flu hosp,3,2025-12-20,56,quantile,0.15,2.875
2025-11-29,wk inc flu hosp,3,2025-12-20,72,quantile,0.15,117.3125
2025-11-29,wk inc flu hosp,-1,2025-11-22,01,quantile,0.2,19.0625
2025-11-29,wk inc flu hosp,-1,2025-11-22,02,quantile,0.2,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,04,quantile,0.2,23.1875
2025-11-29,wk inc flu hosp,-1,2025-11-22,05,quantile,0.2,41.875
2025-11-29,wk inc flu hosp,-1,2025-11-22,06,quantile,0.2,93.25
2025-11-29,wk inc flu hosp,-1,2025-11-22,08,quantile,0.2,61.625
2025-11-29,wk inc flu hosp,-1,2025-11-22,09,quantile,0.2,15.375
2025-11-29,wk inc flu hosp,-1,2025-11-22,10,quantile,0.2,2.125
2025-11-29,wk inc flu hosp,-1,2025-11-22,11,quantile,0.2,6.125
2025-11-29,wk inc flu hosp,-1,2025-11-22,12,quantile,0.2,363.5625
2025-11-29,wk inc flu hosp,-1,2025-11-22,13,quantile,0.2,54.1125
2025-11-29,wk inc flu hosp,-1,2025-11-22,15,quantile,0.2,25.3125
2025-11-29,wk inc flu hosp,-1,2025-11-22,16,quantile,0.2,14.875
2025-11-29,wk inc flu hosp,-1,2025-11-22,17,quantile,0.2,48.8625
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.2,35.9375
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.2,3.0625
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.2,3.9375
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.2,13.75
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.2,83.6875
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.2,2.6875
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.2,31.25
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.2,25.875
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.2,32.6875
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.2,18.9375
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.2,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.2,17.1875
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.2,2.3125
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.2,0.9375
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.2,6.625
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.2,4.9375
2025-11-29,wk inc flu hosp,-1,2025-11-22,34,quantile,0.2,48.7375
2025-11-29,wk inc flu hosp,-1,2025-11-22,35,quantile,0.2,9.625
2025-11-29,wk inc flu hosp,-1,2025-11-22,36,quantile,0.2,193.9375
2025-11-29,wk inc flu hosp,-1,2025-11-22,37,quantile,0.2,79.5625
2025-11-29,wk inc flu hosp,-1,2025-11-22,38,quantile,0.2,0.875
2025-11-29,wk inc flu hosp,-1,2025-11-22,39,quantile,0.2,58.0625
2025-11-29,wk inc flu hosp,-1,2025-11-22,40,quantile,0.2,5.6875
2025-11-29,wk inc flu hosp,-1,2025-11-22,41,quantile,0.2,9.6875
2025-11-29,wk inc flu hosp,-1,2025-11-22,42,quantile,0.2,147.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,44,quantile,0.2,3.5
2025-11-29,wk inc flu hosp,-1,2025-11-22,45,quantile,0.2,23.375
2025-11-29,wk inc flu hosp,-1,2025-11-22,46,quantile,0.2,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.2,33.0625
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.2,289.8
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.2,8.1875
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.2,0.125
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.2,37.875
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.2,20.5
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.2,0.3125
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.2,9.3125
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.2,1.1875
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.2,107.6875
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.2,26.25
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.2,1.0625
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.2,33.875
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.2,45.125
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.2,126.875
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.2,77.3625
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.2,17.375
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.2,2.5625
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.2,5.4375
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.2,432.925
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.2,67.3125
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.2,25.875
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.2,18.25
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.2,65.6875
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.2,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.2,4.0625
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.2,5.0625
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.2,18.75
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.2,97.7375
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.2,2.9375
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.2,39.25
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.2,35.3125
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.2,42.9375
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.2,24.125
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.2,18.5625
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.2,22.9375
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.2,2.75
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.2,1.5
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.2,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.2,5.125
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.2,63.5625
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.2,13.1875
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.2,249.5
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.2,97.75
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.2,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.2,74.0625
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.2,7.875
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.2,14.125
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.2,168.625
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.2,3.8125
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.2,28.6875
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.2,1.25
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.2,42.375
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.2,362.125
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.2,10.9375
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.2,0.375
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.2,48.75
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.2,27.3625
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.2,0.4375
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.2,11.6875
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.2,1.3125
2025-11-29,wk inc flu hosp,0,2025-11-29,72,quantile,0.2,118.625
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.2,32.875
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.2,53.9375
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.2,50.0625
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.2,169.8625
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.2,94.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.2,19.25
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.2,3.4375
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.2,5.75
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.2,478.1875
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.2,81.4875
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.2,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.2,21.9375
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.2,80.9375
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.2,60.05
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.2,5.375
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.2,6.75
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.2,23.8125
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.2,113.2375
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.2,3.25
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.2,46.125
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.2,45.75
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.2,58.175
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.2,30.8
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.2,20.3125
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.2,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.2,3.3125
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.2,2.1875
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.2,12.3125
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.2,6.125
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.2,76.7375
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.2,17.25
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.2,308.5
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.2,117.2375
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.2,1.25
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.2,88.75
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.2,10.125
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.2,20.5625
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.2,185.3625
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.2,4.9375
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.2,34.5
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.2,1.6875
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.2,50.875
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.2,412.175
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.2,14.1875
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.2,0.5
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.2,57.125
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.2,35.875
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.2,0.9375
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.2,15.5625
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.2,1.9375
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.2,123.875
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.2,41.4375
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.2,2.4375
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.2,71.25
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.2,59.375
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.2,223.35
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.2,112.8125
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.2,23.0
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.2,4.0625
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.2,6.3125
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.2,529.75
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.2,104.05
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.2,31.1875
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.2,25.9375
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.2,103.1875
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.2,78.9375
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.2,6.8125
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.2,9.0
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.2,31.5625
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.2,134.3125
2025-11-29,wk inc flu hosp,2,2025-12-13,23,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,24,quantile,0.2,58.1875
2025-11-29,wk inc flu hosp,2,2025-12-13,25,quantile,0.2,59.0625
2025-11-29,wk inc flu hosp,2,2025-12-13,26,quantile,0.2,75.5625
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.2,40.125
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.2,23.875
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.2,40.0
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.2,4.125
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.2,2.875
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.2,16.125
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.2,7.362500000000001
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.2,95.8125
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.2,21.3125
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.2,379.175
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.2,146.1875
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.2,1.625
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.2,113.5625
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.2,12.875
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.2,29.9375
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.2,205.3
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.2,6.25
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.2,42.675
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.2,2.125
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.2,64.925
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.2,466.8625
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.2,17.5625
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.2,0.6875
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.2,70.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.2,47.1875
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.2,1.375
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.2,19.425
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.2,2.8125
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.2,124.375
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.2,55.3125
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.2,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.2,96.625
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.2,71.6875
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.2,315.9375
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.2,133.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.2,29.1875
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.2,5.25
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.2,7.375
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.2,594.4375
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.2,134.4375
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.2,35.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.2,33.25
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.2,135.875
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.2,102.6875
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.2,9.8125
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.2,13.1875
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.2,42.25
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.2,149.1125
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.2,5.75
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.2,75.6875
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.2,79.0625
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.2,101.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.2,54.8125
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.2,30.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.2,55.175
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.2,5.1875
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.2,4.3125
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.2,22.25
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.2,9.5
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.2,125.6875
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.2,28.125
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.2,454.9375
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.2,171.5625
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.2,2.3125
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.2,156.1875
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.2,17.875
2025-11-29,wk inc flu hosp,3,2025-12-20,41,quantile,0.2,42.875
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.2,241.1875
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.2,8.3
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.2,57.1875
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.2,2.4875000000000007
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.2,87.1125
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.2,543.0625
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.2,23.75
2025-11-29,wk inc flu hosp,3,2025-12-20,50,quantile,0.2,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,51,quantile,0.2,89.375
2025-11-29,wk inc flu hosp,3,2025-12-20,53,quantile,0.2,64.75
2025-11-29,wk inc flu hosp,3,2025-12-20,54,quantile,0.2,2.0625
2025-11-29,wk inc flu hosp,3,2025-12-20,55,quantile,0.2,28.5
2025-11-29,wk inc flu hosp,3,2025-12-20,56,quantile,0.2,3.4375
2025-11-29,wk inc flu hosp,3,2025-12-20,72,quantile,0.2,133.75
2025-11-29,wk inc flu hosp,-1,2025-11-22,01,quantile,0.25,20.3125
2025-11-29,wk inc flu hosp,-1,2025-11-22,02,quantile,0.25,1.0625
2025-11-29,wk inc flu hosp,-1,2025-11-22,04,quantile,0.25,24.25
