reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.9,37.4
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.95,50.4
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.975,64.505
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.99,83.00999999999999
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.01,0.2
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.025,0.2
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.05,0.2
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.1,0.2
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.15,0.6
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.2,0.6
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.25,0.8
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.3,1.2
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.35,1.8
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.4,1.8
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.45,2.2
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.5,2.2
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.55,3.0900000000000034
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.6,3.2
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.65,3.8
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.7,4.6
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.8,6.2
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.85,7.8
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.9,10.4
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.95,15.2
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.975,21.4
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.99,32.001999999999995
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.01,0.20000000000000004
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.025,0.20000000000000004
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.05,0.20000000000000004
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.1,0.6
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.15,0.6
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.3,1.8
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.35,1.8
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.45,2.4
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.5,2.6
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.55,2.8
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.6,3.4
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.65,3.8699999999999988
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.7,4.6
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.75,5.4
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.8,6.6
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.85,7.8
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.9,9.820000000000004
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.95,14.410000000000002
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.975,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.99,26.603999999999996
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.01,0.4
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.025,0.8
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.05,0.8
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.1,1.4
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.2,2.2
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.25,2.75
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.3,3.4
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.35,3.8
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.4,4.6
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.5,5.6
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.6,6.8
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.7,8.8
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.75,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.8,11.8
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.85,14.229999999999972
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.9,18.220000000000006
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.95,26.21
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.975,34.6
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.99,47.803999999999995
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.01,3.198
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.025,4.2
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.05,5.2
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.1,7.2
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.15,8.6
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.2,9.520000000000003
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.25,10.6
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.3,11.2
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.35,12.8
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.4,13.6
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.45,15.2
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.5,16.3
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.55,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.6,19.6
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.65,21.8
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.7,23.8
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.75,26.4
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.8,30.2
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.85,34.4
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.9,40.620000000000005
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.95,53.410000000000004
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.975,66.705
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.99,87.00399999999999
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.025,0.2
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.05,0.4000000000000001
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.1,0.4000000000000001
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.15,0.4000000000000001
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.2,0.6
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.35,1.4
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.4,1.6
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.5,2.2
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.55,2.4
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.65,3.2
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.7,3.8
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.75,4.6
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.8,5.2
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.85,6.6
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.9,8.4
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.95,12.009999999999991
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.975,16.50999999999997
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.99,22.802
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.01,1.8
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.05,4.19
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.1,5.8
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.15,7.2
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.2,8.56
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.25,9.6
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.3,10.4
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.35,11.6
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.4,13.2
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.45,14.4
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.5,15.8
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.55,17.4
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.6,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.65,20.8
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.7,22.8
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.75,25.8
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.8,28.6
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.85,32.6
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.9,38.42
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.95,50.00999999999999
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.975,60.30999999999997
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.99,76.41599999999998
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.01,2.8
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.05,5.790000000000001
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.1,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.15,8.2
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.2,9.2
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.25,10.6
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.3,11.6
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.35,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.4,14.2
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.45,15.6
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.5,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.55,18.090000000000003
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.6,19.6
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.65,21.8
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.7,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.75,27.2
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.8,30.6
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.85,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.9,44.0
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.95,58.2
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.975,71.30499999999999
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.99,91.202
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.01,3.7980000000000005
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.025,5.8
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.05,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.1,9.2
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.15,10.6
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.2,11.4
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.25,12.6
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.3,13.6
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.35,14.929999999999998
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.4,16.4
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.45,17.2
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.5,18.9
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.55,20.4
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.6,22.4
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.65,24.4
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.7,27.6
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.75,30.2
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.8,35.4
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.85,41.4
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.9,50.4
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.95,68.03
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.975,91.4
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.99,122.404
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.01,1.4
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.025,2.6
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.05,3.4
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.1,4.6
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.2,6.4
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.25,7.2
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.3,8.4
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.35,9.2
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.4,10.2
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.45,11.6
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.5,12.6
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.55,13.6
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.6,14.680000000000001
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.65,16.4
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.75,20.4
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.8,23.2
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.85,26.6
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.9,31.820000000000004
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.95,41.6
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.975,52.0
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.99,69.20599999999999
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.01,3.8
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.025,4.695
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.05,5.8
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.1,6.8
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.15,7.8
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.2,8.6
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.25,9.4
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.35,10.8
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.4,11.4
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.45,12.4
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.5,13.8
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.55,14.4
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.6,15.8
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.65,17.2
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.7,18.8
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.75,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.8,23.4
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.85,26.2
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.9,30.8
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.95,39.6
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.975,48.2
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.99,61.813999999999986
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.01,0.8
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.025,1.8
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.05,2.6
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.1,3.4
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.15,4.2
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.2,4.8
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.25,5.4
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.3,6.2
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.35,6.6
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.4,7.4
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.45,8.110000000000003
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.5,8.9
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.55,10.2
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.6,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.65,12.8
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.7,14.2
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.75,16.2
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.8,18.8
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.85,22.4
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.9,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.95,38.410000000000004
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.975,50.00999999999999
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.99,69.00999999999999
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.025,0.2
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.05,0.2
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.1,0.2
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.15,0.2
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.2,0.7600000000000009
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.25,0.8
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.3,0.8
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.35,1.2
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.4,1.8
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.5,2.2
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.55,2.8
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.6,3.2
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.65,3.6
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.7,4.4
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.75,5.2
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.85,7.2
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.9,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.95,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.975,19.504999999999995
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.99,32.004
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.01,0.2
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.025,0.2
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.05,0.4
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.1,0.6
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.15,0.8
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.2,1.2
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.25,1.6
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.3,1.7400000000000007
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.35,2.2
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.4,2.8
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.45,2.8
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.5,3.6
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.55,3.8
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.6,4.4
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.65,5.2
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.75,6.8
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.8,7.8
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.85,9.430000000000001
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.9,12.2
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.95,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.975,22.304999999999996
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.99,28.601999999999997
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.01,8.198
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.025,10.895
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.05,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.1,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.15,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.2,19.6
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.25,21.35
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.3,23.4
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.35,24.6
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.4,26.520000000000003
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.45,28.2
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.5,30.4
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.55,33.09
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.6,35.6
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.65,38.0
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.7,41.8
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.75,45.05
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.8,49.64
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.85,54.83
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.9,63.4
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.95,76.01
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.975,89.40499999999997
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.99,110.00399999999999
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.05,0.20000000000000004
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.1,0.20000000000000004
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.15,0.20000000000000004
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.2,0.4
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.25,0.4
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.3,0.6
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.35,0.8
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.4,1.2
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.45,1.2
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.5,1.4
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.55,1.8
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.7,2.8
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.75,3.0
