reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.25,153.6
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.3,163.0
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.35,173.53
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.4,185.0
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.45,194.8
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.5,204.8
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.55,215.6
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.6,228.15999999999994
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.65,238.47000000000003
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.7,252.8
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.75,268.8
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.8,285.92
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.85,303.26
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.9,330.0400000000001
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.95,379.22999999999996
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.975,431.8499999999998
2026-02-28,wk inc flu hosp,0,2026-02-28,55,quantile,0.99,541.4959999999999
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.01,1.6
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.025,2.495
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.05,3.1900000000000004
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.1,4.0
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.15,4.6
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.2,5.2
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.25,6.2
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.3,6.6
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.35,7.4
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.4,8.4
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.45,9.0
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.5,9.8
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.55,11.0
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.6,11.8
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.65,12.8
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.7,14.2
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.75,15.6
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.8,17.2
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.85,19.0
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.9,22.2
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.95,28.0
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.975,33.105
2026-02-28,wk inc flu hosp,0,2026-02-28,56,quantile,0.99,40.6
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.01,64.998
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.025,86.095
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.05,99.78999999999999
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.1,107.38
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.15,115.10999999999999
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.2,121.55999999999999
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.25,129.8
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.3,135.8
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.35,141.93
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.4,148.8
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.45,157.31
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.5,166.2
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.55,172.2
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.6,184.28
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.65,195.2
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.7,205.6
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.75,216.6
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.8,232.44
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.85,249.83
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.9,272.68
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.95,313.86
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.975,356.03
2026-02-28,wk inc flu hosp,0,2026-02-28,72,quantile,0.99,410.62199999999996
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.01,79.386
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.025,100.8
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.05,111.99000000000001
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.1,123.8
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.15,131.4
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.2,138.0
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.25,145.8
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.3,154.4
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.35,161.2
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.4,168.52
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.45,177.2
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.5,184.6
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.55,193.49
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.6,203.48
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.65,213.6
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.7,224.4
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.75,236.9
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.8,252.64000000000001
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.85,268.8
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.9,292.0
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.95,331.40999999999997
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.975,374.90999999999997
2026-02-28,wk inc flu hosp,1,2026-03-07,01,quantile,0.99,436.06399999999996
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.01,0.8
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.025,1.4
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.05,1.4
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.1,2.2
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.15,2.6
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.2,3.160000000000001
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.25,3.4
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.3,4.0
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.35,4.6
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.4,5.0
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.45,5.8
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.5,6.2
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.55,6.8
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.6,7.6
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.65,8.6
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.7,9.4
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.75,10.8
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.8,12.0
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.85,14.2
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.9,17.4
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.95,22.80999999999999
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.975,28.50999999999997
2026-02-28,wk inc flu hosp,1,2026-03-07,02,quantile,0.99,35.802
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.01,101.978
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.025,121.475
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.05,150.78
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.1,173.8
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.15,193.57
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.2,210.71999999999997
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.25,224.6
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.3,236.87999999999997
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.35,249.53000000000003
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.4,261.44
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.45,279.6
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.5,293.7
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.55,308.49
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.6,323.6
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.65,343.54
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.7,361.78000000000003
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.75,382.75
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.8,404.6
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.85,431.63
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.9,473.76000000000005
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.95,549.83
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.975,632.7649999999998
2026-02-28,wk inc flu hosp,1,2026-03-07,04,quantile,0.99,766.49
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.01,47.992000000000004
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.025,63.2
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.05,70.4
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.1,80.8
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.15,86.2
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.2,95.36
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.25,101.0
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.3,106.67999999999998
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.35,115.05999999999999
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.4,123.12
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.45,129.8
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.5,137.7
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.55,145.78000000000003
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.6,153.64000000000001
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.65,163.67000000000002
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.7,174.45999999999998
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.75,187.05
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.8,198.84
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.85,216.22999999999996
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.9,246.42
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.95,290.43
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.975,332.715
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.99,392.83
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.01,395.194
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.025,520.385
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.05,620.6800000000001
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.1,688.54
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.15,740.37
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.2,781.88
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.25,819.05
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.3,855.7
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.35,891.26
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.4,937.68
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.45,979.6
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.5,1024.3
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.55,1073.6
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.6,1120.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.65,1184.09
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.7,1239.84
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.75,1304.8
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.8,1390.48
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.85,1497.57
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.9,1636.02
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.95,1839.42
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.975,2161.6999999999994
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.99,2529.644
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.01,27.998
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.025,34.589999999999996
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.05,42.989999999999995
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.1,49.58
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.15,54.339999999999996
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.2,58.6
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.25,63.55
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.3,67.6
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.35,71.8
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.4,76.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.45,80.71000000000001
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.5,85.6
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.55,91.09
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.6,96.08
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.65,102.07000000000002
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.7,109.8
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.75,118.1
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.8,129.48000000000002
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.85,142.85999999999999
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.9,161.02000000000004
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.95,195.43
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.975,222.90500000000003
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.99,266.21799999999996
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.01,5.198
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.025,7.6
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.05,9.4
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.1,11.580000000000002
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.15,13.4
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.2,15.2
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.25,17.4
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.3,19.2
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.35,20.6
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.4,23.2
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.45,25.71
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.5,28.2
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.55,30.8
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.6,33.8
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.65,36.87
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.7,41.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.75,46.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.8,53.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.85,62.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.9,75.6
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.95,96.80999999999999
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.975,121.22499999999991
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.99,157.42799999999997
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.01,5.6
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.025,7.2
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.05,7.8
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.1,9.4
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.15,10.4
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.2,12.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.25,13.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.3,14.2
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.35,15.2
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.4,16.6
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.45,17.6
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.5,18.8
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.55,20.2
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.6,22.2
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.65,24.2
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.7,26.8
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.75,29.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.8,32.2
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.85,36.8
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.9,43.4
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.95,55.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.975,68.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.99,85.602
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.01,0.0
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.025,0.2
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.05,0.4
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.1,0.4
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.15,0.8
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.2,1.0
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.25,1.4
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.3,1.4
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.35,1.9299999999999984
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.4,2.2
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.45,2.4
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.5,3.0
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.55,3.4
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.6,4.0
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.65,4.4
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.7,5.0
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.75,6.4
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.8,8.0
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.85,10.2
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.9,13.020000000000028
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.95,18.0
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.975,26.204999999999973
2026-02-28,wk inc flu hosp,1,2026-03-07,11,quantile,0.99,35.40599999999999
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.01,394.966
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.025,475.28000000000003
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.05,556.1800000000001
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.1,726.08
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.15,785.77
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.2,847.96
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.25,889.5
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.3,939.7
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.35,995.46
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.4,1053.4
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.45,1108.73
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.5,1153.6
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.55,1209.09
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.6,1264.76
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.65,1326.15
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.7,1401.8799999999999
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.75,1503.4
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.8,1600.8400000000001
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.85,1731.31
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.9,1911.7400000000002
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.95,2251.88
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.975,2594.845
2026-02-28,wk inc flu hosp,1,2026-03-07,12,quantile,0.99,3026.404
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.01,116.374
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.025,147.675
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.05,161.19
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.1,174.38
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.15,183.77
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.2,198.8
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.25,210.55
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.3,224.27999999999997
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.35,233.73000000000002
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.4,245.84
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.45,257.8
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.5,268.4
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.55,281.38
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.6,298.4
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.65,311.87
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.7,327.46
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.75,345.7
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.8,365.88
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.85,394.46
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.9,435.24000000000007
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.95,508.03000000000003
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.975,598.7449999999997
2026-02-28,wk inc flu hosp,1,2026-03-07,13,quantile,0.99,706.8439999999999
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.01,2.4
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.025,3.2
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.05,4.4
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.1,5.4
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.15,6.6
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.2,7.4
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.25,8.2
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.3,8.8
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.35,9.6
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.4,10.8
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.45,11.6
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.5,13.2
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.55,14.6
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.6,15.8
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.65,17.07
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.7,18.859999999999992
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.75,20.4
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.8,23.0
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.85,26.0
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.9,31.420000000000005
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.95,40.6
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.975,49.604999999999976
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.99,63.602
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.01,30.798000000000002
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.025,36.39
