reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.75,30.4
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.8,32.6
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.85,36.230000000000004
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.9,41.4
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.95,50.410000000000004
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.975,59.604999999999976
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.99,71.62199999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.01,20.198
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.025,24.990000000000002
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.05,30.380000000000003
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.1,34.78
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.15,37.6
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.2,41.160000000000004
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.25,44.8
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.3,49.14
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.35,52.4
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.4,56.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.45,59.11
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.5,62.2
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.55,66.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.6,71.2
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.65,75.67
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.7,80.85999999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.75,86.65
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.8,94.2
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.85,101.83
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.9,113.6
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.95,136.01
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.975,159.2
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.99,201.406
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.01,130.59
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.025,163.29000000000002
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.05,199.95999999999998
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.1,237.38000000000002
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.15,258.11
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.2,278.8
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.25,297.45
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.3,321.82
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.35,341.06
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.4,358.12
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.45,373.71000000000004
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.5,398.1
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.55,421.89000000000004
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.6,446.96000000000004
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.65,474.21000000000004
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.7,504.12
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.75,541.3
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.8,581.6400000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.85,628.4300000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.9,704.5600000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.95,831.6700000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.975,946.2649999999998
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.99,1139.416
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.01,101.19800000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.025,119.285
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.05,134.59
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.1,155.34
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.15,170.8
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.2,184.68
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.25,195.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.3,211.2
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.35,224.4
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.4,237.92
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.45,248.91
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.5,262.6
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.55,277.29
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.6,293.6
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.65,309.61
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.7,328.38
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.75,350.45
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.8,378.64
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.85,408.1499999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.9,455.82
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.95,534.27
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.975,614.5999999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.99,729.2459999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.01,49.194
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.025,60.79
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.05,82.56
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.1,97.38
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.15,105.34
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.2,113.4
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.25,123.1
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.3,130.6
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.35,139.8
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.4,147.4
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.45,154.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.5,164.1
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.55,172.69
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.6,183.4
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.65,195.6
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.7,208.45999999999998
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.75,223.6
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.8,241.44
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.85,265.52
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.9,297.62
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.95,351.83000000000004
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.975,413.9249999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.99,513.8219999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.01,42.588
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.025,59.295
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.05,70.77000000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.1,83.16
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.15,92.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.2,101.36
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.25,112.4
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.3,120.93999999999998
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.35,129.6
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.4,139.92000000000002
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.45,147.10999999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.5,157.1
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.55,166.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.6,177.4
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.65,188.27
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.7,203.32
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.75,218.65
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.8,238.44
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.85,261.46
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.9,295.3600000000002
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.95,362.24
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.975,428.505
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.99,557.628
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.01,67.59400000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.025,87.09
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.05,99.6
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.1,115.38
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.15,125.97
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.2,136.35999999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.25,146.05
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.3,157.2
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.35,167.6
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.4,177.4
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.45,184.6
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.5,194.5
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.55,204.89000000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.6,216.68
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.65,228.27000000000004
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.7,241.63999999999996
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.75,260.2
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.8,278.04
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.85,303.86
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.9,338.26000000000005
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.95,406.4
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.975,468.8349999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.99,567.1019999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.01,69.982
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.025,84.69
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.05,93.39
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.1,114.9
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.15,125.8
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.2,134.4
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.25,142.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.3,152.34
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.35,160.2
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.4,169.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.45,177.91000000000003
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.5,188.6
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.55,198.67000000000002
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.6,210.35999999999996
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.65,224.2
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.7,238.8
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.75,255.05
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.8,276.2
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.85,305.09
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.9,339.5400000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.95,401.21999999999997
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.975,461.62999999999977
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.99,596.2559999999997
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.01,13.196000000000002
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.025,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.05,19.4
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.1,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.15,24.97
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.2,28.160000000000004
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.25,30.75
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.3,33.27999999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.35,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.4,38.2
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.45,40.510000000000005
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.5,42.6
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.55,45.6
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.6,47.8
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.65,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.7,56.4
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.75,61.05
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.8,66.8
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.85,73.63
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.9,84.8
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.95,103.21
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.975,120.14499999999995
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.99,155.606
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.01,26.598000000000003
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.025,30.895
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.05,36.6
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.1,43.4
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.15,48.37
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.2,52.8
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.25,57.2
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.3,61.4
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.35,65.72999999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.4,70.72
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.45,75.6
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.5,80.4
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.55,85.6
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.6,91.8
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.65,98.47000000000003
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.7,106.2
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.75,115.7
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.8,127.32000000000002
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.85,141.43
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.9,165.06
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.95,202.46999999999997
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.975,234.81
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.99,272.412
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.01,55.598
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.025,69.495
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.05,82.99
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.1,97.4
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.15,106.2
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.2,114.96
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.25,122.5
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.3,134.14000000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.35,142.6
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.4,152.84
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.45,159.8
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.5,169.7
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.55,178.89000000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.6,189.0
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.65,199.07
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.7,214.8
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.75,230.6
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.8,249.2
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.85,275.43
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.9,312.46000000000004
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.95,384.11
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.975,449.96499999999986
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.99,543.5459999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.01,65.998
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.025,94.095
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.05,110.57000000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.1,137.4
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.15,150.57
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.2,166.95999999999998
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.25,180.9
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.3,198.33999999999997
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.35,213.6
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.4,226.11999999999998
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.45,241.6
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.5,259.1
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.55,275.49
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.6,294.08
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.65,315.07
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.7,336.71999999999997
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.75,361.05
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.8,394.6
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.85,430.7799999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.9,489.2200000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.95,594.85
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.975,711.0999999999997
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.99,930.7559999999997
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.01,47.794
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.025,56.485
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.05,69.78
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.1,81.36
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.15,88.2
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.2,95.76
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.25,101.6
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.3,110.54
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.35,117.72999999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.4,123.92
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.45,130.31
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.5,136.7
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.55,144.6
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.6,154.07999999999998
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.65,164.20999999999998
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.7,175.26
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.75,187.65
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.8,206.04000000000002
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.85,226.63000000000002
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.9,259.6000000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.95,312.2
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.975,359.9199999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.99,428.37199999999984
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.01,34.6
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.025,40.695
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.05,45.18
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.1,51.779999999999994
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.15,57.2
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.2,61.2
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.25,65.15
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.3,70.2
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.35,74.8
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.4,80.12
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.45,84.6
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.5,89.6
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.55,94.6
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.6,100.8
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.65,107.6
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.7,114.2
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.75,121.8
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.8,130.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.85,144.63
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.9,162.4
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.95,191.63000000000002
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.975,222.40499999999997
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.99,261.006
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.01,95.796
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.025,119.66
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.05,147.38
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.1,174.16
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.15,188.8
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.2,205.16
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.25,216.3
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.3,232.28000000000003
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.35,247.0
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.4,264.91999999999996
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.45,276.04
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.5,291.9
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.55,308.69
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.6,325.68
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.65,344.08000000000004
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.7,366.26
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.75,393.1
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.8,424.48
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.85,467.63
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.9,517.6800000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.95,620.4300000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.975,723.7649999999998
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.99,928.8599999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.01,12.996
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.025,16.19
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.05,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.1,23.4
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.15,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.2,28.8
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.25,31.35
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.3,34.54
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.35,37.2
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.4,39.720000000000006
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.45,42.2
