reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.9,1014.64
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.95,1247.43
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.975,1444.5649999999998
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.99,1707.284
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.01,20.8
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.025,27.389999999999997
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.05,32.989999999999995
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.1,40.4
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.15,44.2
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.2,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.25,52.4
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.3,56.2
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.35,59.4
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.4,63.2
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.45,66.91
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.5,71.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.55,75.69000000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.6,80.8
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.65,86.07000000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.7,92.4
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.75,100.85
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.8,110.8
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.85,125.03
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.9,146.02
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.95,180.6
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.975,207.40499999999997
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.99,251.208
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.01,5.2
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.05,10.2
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.1,12.4
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.15,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.2,16.8
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.25,18.4
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.3,20.8
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.35,22.4
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.4,24.2
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.45,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.5,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.55,31.8
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.6,34.6
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.65,38.4
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.7,41.459999999999994
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.75,46.4
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.8,51.88000000000002
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.85,61.42999999999999
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.9,74.62
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.95,96.01
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.975,120.21
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.99,147.406
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.01,5.398000000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.05,7.390000000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.1,8.6
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.15,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.2,10.8
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.25,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.3,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.35,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.4,15.2
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.45,16.2
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.5,17.4
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.55,18.8
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.6,20.2
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.65,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.7,24.2
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.75,26.2
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.8,29.440000000000005
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.85,34.03
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.9,40.620000000000005
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.95,55.2
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.975,69.30499999999999
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.99,92.41199999999999
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.01,0.4
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.025,0.8
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.05,1.2
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.1,1.6
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.25,3.2
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.3,3.8
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.35,4.4
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.4,5.2
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.45,5.4
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.5,6.2
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.55,6.8
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.6,7.8
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.65,8.4
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.7,9.6
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.75,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.8,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.85,16.03
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.9,19.020000000000003
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.95,26.410000000000004
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.975,34.60999999999999
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.99,46.40999999999999
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.01,170.32800000000003
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.025,226.025
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.05,272.79
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.1,344.12
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.15,374.45
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.2,397.76
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.25,425.55
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.3,449.68
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.35,470.66
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.4,499.03999999999996
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.45,522.42
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.5,548.7
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.55,586.36
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.6,624.64
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.65,661.67
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.7,705.3399999999999
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.75,767.85
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.8,832.5200000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.85,928.89
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.9,1046.28
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.95,1276.53
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.975,1511.4199999999998
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.99,1870.0739999999998
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.01,46.194
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.025,59.095000000000006
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.05,66.17999999999999
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.1,73.4
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.15,79.57000000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.2,85.8
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.25,92.15
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.3,97.94
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.35,103.53
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.4,111.2
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.45,117.4
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.5,123.7
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.55,132.89000000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.6,141.4
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.65,151.07
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.7,162.8
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.75,175.65
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.8,189.04000000000002
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.85,209.45999999999995
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.9,239.21999999999997
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.95,304.46
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.975,355.83999999999986
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.99,426.6139999999999
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.01,1.998
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.025,2.6
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.05,3.9900000000000007
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.1,4.6
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.15,5.6
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.2,6.8
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.25,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.3,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.35,9.2
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.4,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.45,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.5,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.55,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.6,14.4
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.65,15.6
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.7,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.75,18.6
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.8,20.8
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.85,24.630000000000003
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.9,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.95,37.010000000000005
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.975,45.705
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.99,58.011999999999986
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.01,13.198000000000002
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.025,16.695
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.05,19.2
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.1,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.15,23.2
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.2,25.160000000000004
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.25,27.15
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.3,28.8
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.35,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.4,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.45,35.2
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.5,37.9
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.55,40.6
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.6,43.6
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.65,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.7,50.6
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.75,54.2
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.8,59.2
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.85,65.63
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.9,73.2
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.95,88.45000000000002
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.975,105.31999999999996
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.99,126.002
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.01,87.78999999999999
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.025,116.29
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.05,129.39000000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.1,153.8
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.15,166.37
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.2,180.4
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.25,191.8
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.3,203.14000000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.35,216.6
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.4,226.92
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.45,235.6
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.5,247.7
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.55,261.27000000000004
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.6,276.6
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.65,294.14000000000004
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.7,311.4
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.75,336.1
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.8,358.08000000000004
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.85,394.15
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.9,449.46000000000004
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.95,547.2900000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.975,661.8549999999999
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.99,783.3119999999999
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.01,73.174
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.025,87.59
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.05,96.17999999999999
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.1,107.8
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.15,117.2
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.2,127.2
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.25,135.6
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.3,142.94
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.35,151.32999999999998
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.4,160.04000000000002
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.45,167.8
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.5,175.3
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.55,184.49
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.6,197.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.65,208.8
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.7,223.17999999999998
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.75,239.45
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.8,259.84000000000003
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.85,286.05999999999995
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.9,323.84000000000003
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.95,396.41999999999996
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.975,460.12999999999994
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.99,548.454
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.01,13.782
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.025,17.4
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.05,20.580000000000002
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.1,23.580000000000002
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.15,26.6
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.2,29.6
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.25,31.6
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.3,34.94
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.35,37.4
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.4,39.8
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.45,42.8
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.5,45.8
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.55,49.09
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.6,53.6
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.65,57.6
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.7,62.6
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.75,69.05
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.8,76.4
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.85,86.86
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.9,101.28000000000002
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.95,131.43
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.975,155.93499999999997
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.99,187.01799999999997
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.01,18.788
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.025,23.18
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.05,26.4
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.1,31.4
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.15,34.6
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.2,37.6
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.25,40.8
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.3,43.2
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.35,45.92999999999999
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.4,49.2
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.45,52.31
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.5,55.1
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.55,59.49000000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.6,63.27999999999997
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.65,68.2
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.7,74.8
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.75,81.2
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.8,88.44000000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.85,99.83
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.9,116.04000000000003
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.95,139.64000000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.975,166.36499999999995
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.99,202.01399999999998
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.01,52.79600000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.025,63.989999999999995
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.05,71.17
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.1,83.97999999999999
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.15,91.6
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.2,96.96000000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.25,103.6
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.3,109.47999999999999
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.35,116.53
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.4,122.12
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.45,128.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.5,135.7
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.55,142.6
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.6,152.68
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.65,162.67000000000002
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.7,172.72
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.75,185.25
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.8,201.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.85,222.26
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.9,259.24000000000007
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.95,314.21
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.975,378.5899999999999
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.99,453.004
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.01,42.398
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.025,48.995
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.05,54.58
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.1,60.779999999999994
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.15,65.8
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.2,70.8
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.25,75.4
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.3,79.53999999999999
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.35,84.4
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.4,89.6
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.45,94.4
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.5,98.8
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.55,106.69000000000001
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.6,113.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.65,120.8
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.7,127.66
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.75,138.25
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.8,149.8
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.85,165.23
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.9,185.66000000000003
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.95,225.45999999999998
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.975,271.91999999999996
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.99,325.638
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.01,3.198
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.025,4.495
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.05,5.8
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.1,7.6
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.15,8.6
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.2,9.8
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.25,10.8
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.3,11.6
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.35,12.6
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.4,13.6
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.45,14.510000000000014
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.5,15.6
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.55,17.2
2026-03-14,wk inc flu hosp,1,2026-03-21,23,quantile,0.6,18.4
