reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.1,2.5800000000000005
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.15,3.4
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.2,3.8
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.25,4.6
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.3,4.8
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.35,5.6
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.4,5.920000000000002
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.45,6.6
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.6,8.8
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.65,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.7,11.2
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.75,12.4
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.8,14.440000000000003
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.85,17.4
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.9,21.2
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.95,29.40999999999999
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.975,39.004999999999974
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.99,55.813999999999986
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.01,4.4
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.025,5.8
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.05,7.4
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.1,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.15,11.57
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.2,12.56
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.25,13.6
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.3,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.35,16.4
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.4,17.8
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.45,19.110000000000003
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.5,20.6
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.55,22.2
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.6,24.079999999999973
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.65,26.2
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.7,28.8
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.75,32.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.8,36.040000000000006
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.85,40.8
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.9,47.82000000000001
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.95,60.80999999999999
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.975,74.81499999999997
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.99,98.62399999999998
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.025,0.2
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.05,0.4000000000000001
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.1,0.4000000000000001
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.15,0.4000000000000001
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.2,0.6
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.25,0.6
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.3,0.8
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.35,1.2
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.4,1.2
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.45,1.6
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.6,2.2
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.65,2.8
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.7,3.4
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.75,3.8
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.8,4.6
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.85,5.6
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.9,7.2
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.95,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.975,14.704999999999995
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.99,23.002
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.01,0.998
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.025,1.2
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.05,2.2
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.1,3.2
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.25,5.4
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.4,7.6
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.45,8.2
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.5,8.9
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.55,9.8
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.6,10.8
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.65,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.7,13.4
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.75,14.8
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.8,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.85,19.8
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.9,24.020000000000003
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.95,31.01
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.975,39.71499999999999
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.99,53.213999999999984
2026-06-06,wk inc flu hosp,1,2026-06-13,25,quantile,0.01,0.4
2026-06-06,wk inc flu hosp,1,2026-06-13,25,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,25,quantile,0.05,1.6
2026-06-06,wk inc flu hosp,1,2026-06-13,25,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,25,quantile,0.15,2.8
2026-06-06,wk inc flu hosp,1,2026-06-13,25,quantile,0.2,3.4
2026-06-06,wk inc flu hosp,1,2026-06-13,25,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,25,quantile,0.3,4.2
2026-06-06,wk inc flu hosp,1,2026-06-13,25,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,25,quantile,0.4,5.2
2026-06-06,wk inc flu hosp,1,2026-06-13,25,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,25,quantile,0.5,6.4
2026-06-06,wk inc flu hosp,1,2026-06-13,25,quantile,0.55,7.4
2026-06-06,wk inc flu hosp,1,2026-06-13,25,quantile,0.6,8.2
2026-06-06,wk inc flu hosp,1,2026-06-13,25,quantile,0.65,9.4
2026-06-06,wk inc flu hosp,1,2026-06-13,25,quantile,0.7,10.4
2026-06-06,wk inc flu hosp,1,2026-06-13,25,quantile,0.75,11.6
2026-06-06,wk inc flu hosp,1,2026-06-13,25,quantile,0.8,13.8
2026-06-06,wk inc flu hosp,1,2026-06-13,25,quantile,0.85,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,25,quantile,0.9,20.620000000000005
2026-06-06,wk inc flu hosp,1,2026-06-13,25,quantile,0.95,29.6
2026-06-06,wk inc flu hosp,1,2026-06-13,25,quantile,0.975,41.90999999999997
2026-06-06,wk inc flu hosp,1,2026-06-13,25,quantile,0.99,57.00599999999999
2026-06-06,wk inc flu hosp,1,2026-06-13,26,quantile,0.01,1.6
2026-06-06,wk inc flu hosp,1,2026-06-13,26,quantile,0.025,2.4
2026-06-06,wk inc flu hosp,1,2026-06-13,26,quantile,0.05,3.8
2026-06-06,wk inc flu hosp,1,2026-06-13,26,quantile,0.1,4.8
2026-06-06,wk inc flu hosp,1,2026-06-13,26,quantile,0.15,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,26,quantile,0.2,6.4
2026-06-06,wk inc flu hosp,1,2026-06-13,26,quantile,0.25,7.2
2026-06-06,wk inc flu hosp,1,2026-06-13,26,quantile,0.3,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,26,quantile,0.35,8.6
2026-06-06,wk inc flu hosp,1,2026-06-13,26,quantile,0.4,9.6
2026-06-06,wk inc flu hosp,1,2026-06-13,26,quantile,0.45,10.6
2026-06-06,wk inc flu hosp,1,2026-06-13,26,quantile,0.5,11.6
2026-06-06,wk inc flu hosp,1,2026-06-13,26,quantile,0.55,12.4
2026-06-06,wk inc flu hosp,1,2026-06-13,26,quantile,0.6,13.8
2026-06-06,wk inc flu hosp,1,2026-06-13,26,quantile,0.65,15.2
2026-06-06,wk inc flu hosp,1,2026-06-13,26,quantile,0.7,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,26,quantile,0.75,19.2
2026-06-06,wk inc flu hosp,1,2026-06-13,26,quantile,0.8,22.4
2026-06-06,wk inc flu hosp,1,2026-06-13,26,quantile,0.85,27.4
2026-06-06,wk inc flu hosp,1,2026-06-13,26,quantile,0.9,34.4
2026-06-06,wk inc flu hosp,1,2026-06-13,26,quantile,0.95,48.8
2026-06-06,wk inc flu hosp,1,2026-06-13,26,quantile,0.975,64.10499999999999
2026-06-06,wk inc flu hosp,1,2026-06-13,26,quantile,0.99,86.40799999999999
2026-06-06,wk inc flu hosp,1,2026-06-13,27,quantile,0.01,0.4
2026-06-06,wk inc flu hosp,1,2026-06-13,27,quantile,0.025,0.8
2026-06-06,wk inc flu hosp,1,2026-06-13,27,quantile,0.05,1.4
2026-06-06,wk inc flu hosp,1,2026-06-13,27,quantile,0.1,1.8
2026-06-06,wk inc flu hosp,1,2026-06-13,27,quantile,0.15,2.4
2026-06-06,wk inc flu hosp,1,2026-06-13,27,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,27,quantile,0.25,3.4
2026-06-06,wk inc flu hosp,1,2026-06-13,27,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,27,quantile,0.35,4.4
2026-06-06,wk inc flu hosp,1,2026-06-13,27,quantile,0.4,5.120000000000002
2026-06-06,wk inc flu hosp,1,2026-06-13,27,quantile,0.45,5.4
2026-06-06,wk inc flu hosp,1,2026-06-13,27,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,27,quantile,0.55,6.8
2026-06-06,wk inc flu hosp,1,2026-06-13,27,quantile,0.6,7.480000000000001
2026-06-06,wk inc flu hosp,1,2026-06-13,27,quantile,0.65,8.2
2026-06-06,wk inc flu hosp,1,2026-06-13,27,quantile,0.7,9.2
2026-06-06,wk inc flu hosp,1,2026-06-13,27,quantile,0.75,10.4
2026-06-06,wk inc flu hosp,1,2026-06-13,27,quantile,0.8,12.4
2026-06-06,wk inc flu hosp,1,2026-06-13,27,quantile,0.85,14.2
2026-06-06,wk inc flu hosp,1,2026-06-13,27,quantile,0.9,18.2
2026-06-06,wk inc flu hosp,1,2026-06-13,27,quantile,0.95,24.6
2026-06-06,wk inc flu hosp,1,2026-06-13,27,quantile,0.975,31.404999999999973
2026-06-06,wk inc flu hosp,1,2026-06-13,27,quantile,0.99,43.0
2026-06-06,wk inc flu hosp,1,2026-06-13,28,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,28,quantile,0.025,1.4
2026-06-06,wk inc flu hosp,1,2026-06-13,28,quantile,0.05,2.39
2026-06-06,wk inc flu hosp,1,2026-06-13,28,quantile,0.1,2.8
2026-06-06,wk inc flu hosp,1,2026-06-13,28,quantile,0.15,3.6
2026-06-06,wk inc flu hosp,1,2026-06-13,28,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,28,quantile,0.25,4.6
2026-06-06,wk inc flu hosp,1,2026-06-13,28,quantile,0.3,4.8
2026-06-06,wk inc flu hosp,1,2026-06-13,28,quantile,0.35,5.6
2026-06-06,wk inc flu hosp,1,2026-06-13,28,quantile,0.4,6.2
2026-06-06,wk inc flu hosp,1,2026-06-13,28,quantile,0.45,6.8
2026-06-06,wk inc flu hosp,1,2026-06-13,28,quantile,0.5,7.4
2026-06-06,wk inc flu hosp,1,2026-06-13,28,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,28,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,28,quantile,0.65,10.4
2026-06-06,wk inc flu hosp,1,2026-06-13,28,quantile,0.7,11.6
2026-06-06,wk inc flu hosp,1,2026-06-13,28,quantile,0.75,12.8
2026-06-06,wk inc flu hosp,1,2026-06-13,28,quantile,0.8,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,28,quantile,0.85,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,28,quantile,0.9,20.620000000000005
2026-06-06,wk inc flu hosp,1,2026-06-13,28,quantile,0.95,27.8
2026-06-06,wk inc flu hosp,1,2026-06-13,28,quantile,0.975,35.8
2026-06-06,wk inc flu hosp,1,2026-06-13,28,quantile,0.99,48.2
2026-06-06,wk inc flu hosp,1,2026-06-13,29,quantile,0.01,2.5980000000000003
2026-06-06,wk inc flu hosp,1,2026-06-13,29,quantile,0.025,3.4
2026-06-06,wk inc flu hosp,1,2026-06-13,29,quantile,0.05,4.2
2026-06-06,wk inc flu hosp,1,2026-06-13,29,quantile,0.1,5.4
2026-06-06,wk inc flu hosp,1,2026-06-13,29,quantile,0.15,6.6
2026-06-06,wk inc flu hosp,1,2026-06-13,29,quantile,0.2,7.2
2026-06-06,wk inc flu hosp,1,2026-06-13,29,quantile,0.25,7.8
2026-06-06,wk inc flu hosp,1,2026-06-13,29,quantile,0.3,8.6
2026-06-06,wk inc flu hosp,1,2026-06-13,29,quantile,0.35,9.2
2026-06-06,wk inc flu hosp,1,2026-06-13,29,quantile,0.4,10.6
2026-06-06,wk inc flu hosp,1,2026-06-13,29,quantile,0.45,11.8
2026-06-06,wk inc flu hosp,1,2026-06-13,29,quantile,0.5,12.8
2026-06-06,wk inc flu hosp,1,2026-06-13,29,quantile,0.55,14.090000000000003
2026-06-06,wk inc flu hosp,1,2026-06-13,29,quantile,0.6,15.6
2026-06-06,wk inc flu hosp,1,2026-06-13,29,quantile,0.65,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,29,quantile,0.7,18.4
2026-06-06,wk inc flu hosp,1,2026-06-13,29,quantile,0.75,21.2
2026-06-06,wk inc flu hosp,1,2026-06-13,29,quantile,0.8,24.0
2026-06-06,wk inc flu hosp,1,2026-06-13,29,quantile,0.85,28.2
2026-06-06,wk inc flu hosp,1,2026-06-13,29,quantile,0.9,34.2
2026-06-06,wk inc flu hosp,1,2026-06-13,29,quantile,0.95,46.81
2026-06-06,wk inc flu hosp,1,2026-06-13,29,quantile,0.975,60.414999999999964
2026-06-06,wk inc flu hosp,1,2026-06-13,29,quantile,0.99,82.01999999999998
2026-06-06,wk inc flu hosp,1,2026-06-13,30,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,30,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,30,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,30,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,30,quantile,0.15,0.2
2026-06-06,wk inc flu hosp,1,2026-06-13,30,quantile,0.2,0.2
2026-06-06,wk inc flu hosp,1,2026-06-13,30,quantile,0.25,0.4
2026-06-06,wk inc flu hosp,1,2026-06-13,30,quantile,0.3,0.4
2026-06-06,wk inc flu hosp,1,2026-06-13,30,quantile,0.35,0.4
2026-06-06,wk inc flu hosp,1,2026-06-13,30,quantile,0.4,0.4
2026-06-06,wk inc flu hosp,1,2026-06-13,30,quantile,0.45,0.4
2026-06-06,wk inc flu hosp,1,2026-06-13,30,quantile,0.5,0.8
2026-06-06,wk inc flu hosp,1,2026-06-13,30,quantile,0.55,0.8
2026-06-06,wk inc flu hosp,1,2026-06-13,30,quantile,0.6,1.2
2026-06-06,wk inc flu hosp,1,2026-06-13,30,quantile,0.65,1.2
2026-06-06,wk inc flu hosp,1,2026-06-13,30,quantile,0.7,1.6
2026-06-06,wk inc flu hosp,1,2026-06-13,30,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,30,quantile,0.8,2.6
2026-06-06,wk inc flu hosp,1,2026-06-13,30,quantile,0.85,3.4
2026-06-06,wk inc flu hosp,1,2026-06-13,30,quantile,0.9,4.4
2026-06-06,wk inc flu hosp,1,2026-06-13,30,quantile,0.95,7.6
2026-06-06,wk inc flu hosp,1,2026-06-13,30,quantile,0.975,10.204999999999973
2026-06-06,wk inc flu hosp,1,2026-06-13,30,quantile,0.99,17.403999999999996
2026-06-06,wk inc flu hosp,1,2026-06-13,31,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,31,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,31,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,31,quantile,0.1,0.19999999999999998
2026-06-06,wk inc flu hosp,1,2026-06-13,31,quantile,0.15,0.19999999999999998
2026-06-06,wk inc flu hosp,1,2026-06-13,31,quantile,0.2,0.19999999999999998
2026-06-06,wk inc flu hosp,1,2026-06-13,31,quantile,0.25,0.19999999999999998
2026-06-06,wk inc flu hosp,1,2026-06-13,31,quantile,0.3,0.19999999999999998
2026-06-06,wk inc flu hosp,1,2026-06-13,31,quantile,0.35,0.19999999999999998
2026-06-06,wk inc flu hosp,1,2026-06-13,31,quantile,0.4,0.4000000000000001
2026-06-06,wk inc flu hosp,1,2026-06-13,31,quantile,0.45,0.4000000000000001
2026-06-06,wk inc flu hosp,1,2026-06-13,31,quantile,0.5,0.4000000000000001
2026-06-06,wk inc flu hosp,1,2026-06-13,31,quantile,0.55,0.8
2026-06-06,wk inc flu hosp,1,2026-06-13,31,quantile,0.6,0.8
2026-06-06,wk inc flu hosp,1,2026-06-13,31,quantile,0.65,1.2
2026-06-06,wk inc flu hosp,1,2026-06-13,31,quantile,0.7,1.4
2026-06-06,wk inc flu hosp,1,2026-06-13,31,quantile,0.75,1.6
2026-06-06,wk inc flu hosp,1,2026-06-13,31,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,31,quantile,0.85,2.4
2026-06-06,wk inc flu hosp,1,2026-06-13,31,quantile,0.9,3.6200000000000045
2026-06-06,wk inc flu hosp,1,2026-06-13,31,quantile,0.95,5.2
2026-06-06,wk inc flu hosp,1,2026-06-13,31,quantile,0.975,7.6
2026-06-06,wk inc flu hosp,1,2026-06-13,31,quantile,0.99,11.601999999999999
2026-06-06,wk inc flu hosp,1,2026-06-13,32,quantile,0.01,3.3980000000000006
2026-06-06,wk inc flu hosp,1,2026-06-13,32,quantile,0.025,4.4
2026-06-06,wk inc flu hosp,1,2026-06-13,32,quantile,0.05,5.4
2026-06-06,wk inc flu hosp,1,2026-06-13,32,quantile,0.1,7.4
2026-06-06,wk inc flu hosp,1,2026-06-13,32,quantile,0.15,8.8
2026-06-06,wk inc flu hosp,1,2026-06-13,32,quantile,0.2,9.6
2026-06-06,wk inc flu hosp,1,2026-06-13,32,quantile,0.25,10.6
2026-06-06,wk inc flu hosp,1,2026-06-13,32,quantile,0.3,11.74
2026-06-06,wk inc flu hosp,1,2026-06-13,32,quantile,0.35,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,32,quantile,0.4,14.120000000000001
2026-06-06,wk inc flu hosp,1,2026-06-13,32,quantile,0.45,15.4
2026-06-06,wk inc flu hosp,1,2026-06-13,32,quantile,0.5,16.2
2026-06-06,wk inc flu hosp,1,2026-06-13,32,quantile,0.55,17.4
2026-06-06,wk inc flu hosp,1,2026-06-13,32,quantile,0.6,18.2
2026-06-06,wk inc flu hosp,1,2026-06-13,32,quantile,0.65,19.8
2026-06-06,wk inc flu hosp,1,2026-06-13,32,quantile,0.7,22.0
2026-06-06,wk inc flu hosp,1,2026-06-13,32,quantile,0.75,24.25
2026-06-06,wk inc flu hosp,1,2026-06-13,32,quantile,0.8,26.6
2026-06-06,wk inc flu hosp,1,2026-06-13,32,quantile,0.85,30.6
2026-06-06,wk inc flu hosp,1,2026-06-13,32,quantile,0.9,35.6
2026-06-06,wk inc flu hosp,1,2026-06-13,32,quantile,0.95,43.8
2026-06-06,wk inc flu hosp,1,2026-06-13,32,quantile,0.975,53.2
2026-06-06,wk inc flu hosp,1,2026-06-13,32,quantile,0.99,66.21999999999998
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.15,0.20000000000000004
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.2,0.20000000000000004
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.25,0.20000000000000004
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.3,0.4
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.35,0.4
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.4,0.4
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.45,0.4
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.5,0.4
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.55,0.6
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.7,1.2
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.75,1.6
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.8,1.8
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.85,2.4
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.9,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.95,5.4
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.975,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,33,quantile,0.99,12.401999999999997
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.01,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.025,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.05,6.8
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.1,8.4
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.15,9.8
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.2,10.4
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.25,11.2
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.3,12.4
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.35,13.129999999999999
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.4,14.120000000000001
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.45,15.2
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.5,16.4
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.55,17.8
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.6,19.2
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.65,21.0
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.7,22.8
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.75,25.2
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.8,29.0
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.85,33.4
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.9,40.0
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.95,53.010000000000005
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.975,67.10499999999999
2026-06-06,wk inc flu hosp,1,2026-06-13,34,quantile,0.99,88.804
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.025,0.2
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.05,0.4
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.1,0.4
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.15,0.8
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.2,0.8
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.25,1.2
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.3,1.4
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.35,1.8
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.4,1.8
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.5,2.2
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.55,2.6
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.6,2.8
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.65,3.4
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.75,4.6
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.8,5.6
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.85,7.030000000000001
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.9,9.4
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.95,14.409999999999991
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.975,19.109999999999967
2026-06-06,wk inc flu hosp,1,2026-06-13,35,quantile,0.99,28.403999999999996
