reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.75,34.4
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.8,38.6
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.85,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.9,54.02
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.95,70.80999999999999
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.975,85.30499999999999
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.99,108.00399999999999
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.01,0.4
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.025,0.8
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.1,1.8
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.2,2.6
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.3,3.4
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.35,3.8
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.4,4.4
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.45,4.8
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.5,5.2
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.6,6.8
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.65,7.6
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.7,8.4
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.75,9.2
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.8,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.85,12.8
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.9,15.8
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.95,20.810000000000002
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.975,27.41999999999998
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.99,36.403999999999996
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.01,23.996000000000002
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.025,28.8
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.05,33.18
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.1,38.78
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.15,42.4
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.2,47.56
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.25,50.2
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.3,54.4
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.35,58.6
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.4,62.2
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.45,66.11
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.5,71.3
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.55,77.2
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.6,82.8
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.65,89.67
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.7,97.2
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.75,105.8
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.8,116.4
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.85,130.85999999999999
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.9,155.86
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.95,193.43999999999997
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.975,229.41499999999996
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.99,271.83
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.01,3.996
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.025,4.8
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.05,5.6
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.1,7.2
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.25,11.2
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.3,12.6
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.35,13.6
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.4,15.2
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.45,16.6
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.5,18.2
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.55,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.6,22.28
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.65,24.669999999999998
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.7,27.6
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.75,30.8
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.8,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.85,43.2
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.9,53.02
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.95,71.0
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.975,89.11499999999998
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.99,110.814
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.01,75.798
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.025,88.375
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.05,99.17999999999999
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.1,117.17999999999999
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.15,127.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.2,137.48000000000002
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.25,147.4
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.3,160.2
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.35,174.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.4,187.72
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.45,196.62000000000003
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.5,211.1
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.55,227.89000000000001
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.6,245.35999999999996
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.65,265.81
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.7,289.65999999999997
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.75,318.2
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.8,348.2
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.85,388.40999999999997
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.9,451.32000000000016
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.95,560.15
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.975,687.9549999999999
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.99,839.0200000000001
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.01,4.398000000000001
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.025,5.4
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.05,6.99
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.1,8.8
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.15,10.6
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.2,12.2
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.25,13.8
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.3,15.2
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.35,17.4
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.4,19.4
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.45,21.2
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.5,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.55,26.090000000000003
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.6,29.2
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.65,32.07000000000003
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.7,35.6
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.75,39.8
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.8,45.4
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.85,52.4
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.9,63.0
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.95,81.41999999999999
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.975,99.40499999999997
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.99,123.606
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.01,4.798
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.025,6.495
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.05,8.2
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.1,10.98
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.15,12.4
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.2,14.6
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.25,16.6
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.3,18.54
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.35,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.4,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.45,23.910000000000004
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.5,26.2
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.55,28.4
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.6,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.65,34.2
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.7,37.6
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.75,41.6
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.8,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.85,52.6
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.9,61.2
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.95,78.2
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.975,97.42999999999998
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.99,127.41599999999998
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.05,0.2
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.1,0.4
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.15,0.4
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.2,0.6
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.25,0.6
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.35,1.4
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.4,1.4
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.5,2.2
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.55,2.6
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.6,3.4
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.65,4.2
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.7,4.8
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.75,5.8
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.8,7.6
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.85,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.9,11.8
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.95,17.2
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.975,24.8
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.99,40.803999999999995
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.1,0.2
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.15,0.2
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.2,0.2
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.25,0.2
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.3,0.4000000000000001
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.35,0.4000000000000001
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.4,0.4000000000000001
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.45,0.8
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.5,0.8
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.55,1.2
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.6,1.2
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.65,1.6
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.7,1.8
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.75,2.2
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.8,2.8
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.85,3.6
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.9,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.95,9.2
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.975,12.6
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.99,17.002
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.01,49.980000000000004
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.025,64.295
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.05,70.6
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.1,86.78
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.15,96.14
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.2,103.96
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.25,114.55
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.3,124.4
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.35,131.73
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.4,141.12
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.45,152.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.5,165.3
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.55,178.09
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.6,191.63999999999996
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.65,209.67000000000002
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.7,228.26
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.75,255.1
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.8,289.92
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.85,333.2099999999999
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.9,393.12000000000006
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.95,498.21999999999997
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.975,609.9499999999999
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.99,782.6339999999998
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.01,11.396
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.025,13.4
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.05,15.39
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.1,18.98
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.15,20.8
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.2,23.8
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.25,26.2
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.3,28.8
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.35,31.4
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.4,33.8
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.45,36.4
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.5,39.4
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.55,43.4
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.6,47.6
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.65,52.4
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.7,57.25999999999999
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.75,62.75
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.8,70.2
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.85,80.22999999999999
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.9,95.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.95,125.2
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.975,155.61499999999992
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.99,194.22599999999997
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.025,0.20000000000000004
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.05,0.20000000000000004
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.1,0.20000000000000004
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.15,0.4
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.2,0.6
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.25,0.8
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.4,1.4
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.45,1.9100000000000137
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.55,2.6
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.6,3.4
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.65,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.7,4.4
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.75,5.4
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.8,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.85,7.2
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.9,9.2
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.95,13.2
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.975,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.99,23.802
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.01,4.8
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.1,8.8
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.2,11.2
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.25,12.2
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.3,13.6
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.35,14.6
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.4,15.920000000000002
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.45,16.910000000000004
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.5,18.6
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.55,20.4
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.6,21.6
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.65,23.6
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.7,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.75,28.4
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.8,32.040000000000006
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.85,36.43
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.9,43.220000000000006
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.95,53.4
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.975,63.105
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.99,76.80199999999999
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.01,8.998000000000001
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.025,11.295
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.05,13.8
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.1,17.8
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.15,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.2,23.560000000000002
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.25,26.6
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.3,30.2
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.35,33.4
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.4,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.45,40.710000000000015
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.5,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.55,50.0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.6,54.67999999999999
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.65,60.870000000000026
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.7,67.66
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.75,76.4
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.8,87.2
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.85,103.03
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.9,127.82000000000001
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.95,172.4
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.975,215.91499999999996
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.99,281.42199999999997
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.01,8.198
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.025,10.295
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.05,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.1,14.98
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.15,17.2
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.2,19.76
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.25,22.6
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.3,25.6
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.35,27.8
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.4,30.2
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.45,33.6
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.5,36.4
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.55,40.6
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.6,44.8
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.65,49.4
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.7,55.4
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.75,62.25
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.8,71.4
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.85,82.42999999999999
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.9,99.44000000000005
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.95,136.64000000000001
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.975,178.98999999999958
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.99,233.43199999999996
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.01,2.4
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.025,3.4
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.05,4.4
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.1,5.4
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.15,6.8
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.2,7.6
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.35,11.4
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.4,12.6
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.45,13.8
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.5,15.6
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.55,17.0
