reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.65,7.4
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.7,8.4
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.75,10.4
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.8,12.2
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.85,14.63
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.9,18.6
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.95,26.2
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.975,36.105
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.99,49.21599999999999
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.01,47.584
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.025,56.760000000000005
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.05,67.78
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.1,80.36
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.15,89.16999999999999
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.2,95.96000000000001
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.25,101.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.3,108.34
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.35,115.8
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.4,122.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.45,128.51
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.5,137.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.55,145.6
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.6,154.8
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.65,166.67000000000002
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.7,179.32
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.75,193.65
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.8,212.84
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.85,237.82999999999998
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.9,275.92000000000013
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.95,344.24
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.975,420.13999999999976
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.99,537.42
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.01,2.4
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.05,4.2
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.15,6.8
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.2,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.25,8.8
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.35,10.8
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.45,13.6
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.5,14.8
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.55,16.490000000000002
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.6,18.2
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.65,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.7,22.4
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.75,25.4
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.8,28.8
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.85,33.229999999999976
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.9,41.020000000000024
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.95,52.61
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.975,66.40999999999994
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.99,84.21
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.01,4.798
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.025,6.4
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.05,8.59
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.1,10.8
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.15,12.4
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.2,14.2
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.25,15.6
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.3,17.2
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.35,18.93
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.4,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.45,21.6
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.5,23.2
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.55,24.8
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.6,27.4
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.65,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.7,32.2
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.75,35.2
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.8,38.84
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.85,43.6
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.9,50.8
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.95,63.40999999999999
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.975,79.80999999999999
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.99,103.204
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.1,0.2
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.15,0.2
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.2,0.4
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.25,0.4
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.3,0.6
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.35,0.8000000000000002
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.4,0.8000000000000002
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.45,0.8000000000000002
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.5,1.4
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.55,1.6
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.6,1.6
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.65,2.4
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.7,2.4
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.75,3.2
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.8,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.85,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.9,6.6200000000000045
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.95,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.975,13.4
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.99,19.605999999999995
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.025,0.19500000000000028
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.05,0.20000000000000004
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.1,0.20000000000000004
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.15,0.20000000000000004
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.2,0.4
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.3,1.2
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.35,1.2
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.4,1.4
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.45,1.8
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.55,2.4
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.6,2.6
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.65,3.4
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.7,3.6
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.75,4.2
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.8,5.4
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.85,6.6
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.9,8.6
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.95,12.8
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.975,16.8
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.99,22.002
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.01,36.596000000000004
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.025,46.795
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.05,53.98
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.1,62.2
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.15,67.2
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.2,73.56
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.25,78.6
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.3,84.4
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.35,90.4
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.4,97.64000000000001
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.45,103.6
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.5,111.2
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.55,118.49000000000001
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.6,128.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.65,138.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.7,150.4
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.75,164.85
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.8,182.44
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.85,205.2
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.9,239.4
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.95,302.83
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.975,382.1549999999999
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.99,489.02199999999993
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.01,7.6
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.025,9.495000000000001
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.05,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.1,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.15,16.569999999999993
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.2,18.2
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.25,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.3,21.54
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.35,23.2
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.4,25.2
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.45,26.8
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.5,28.8
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.55,31.090000000000003
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.6,33.6
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.65,36.67
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.7,39.8
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.75,43.45
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.8,48.48000000000001
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.85,55.2
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.9,64.8
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.95,84.60999999999999
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.975,106.81499999999997
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.99,139.212
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.025,0.2
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.05,0.2
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.1,0.4
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.15,0.6
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.2,0.8
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.25,0.8
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.35,1.2
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.4,1.6
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.5,2.2
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.55,2.4
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.65,3.4
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.75,4.6
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.8,5.2
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.85,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.9,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.95,10.4
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.975,13.4
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.99,18.002
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.01,0.4000000000000001
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.025,0.4000000000000001
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.05,0.4000000000000001
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.1,1.1800000000000004
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.15,1.6
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.25,2.2
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.3,2.6
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.35,3.2
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.4,3.4
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.5,4.4
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.6,5.8
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.65,6.6
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.7,7.6
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.75,8.8
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.8,10.6
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.85,12.4
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.9,15.8
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.95,22.21
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.975,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.99,40.402
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.01,14.6
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.025,17.695
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.05,21.79
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.1,26.2
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.15,29.169999999999998
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.2,32.8
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.25,35.8
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.3,38.6
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.35,41.92999999999999
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.4,45.52
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.45,49.2
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.5,52.9
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.55,57.09000000000001
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.6,61.48
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.65,67.47
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.7,74.6
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.75,81.4
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.8,90.44000000000001
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.85,103.6
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.9,121.2
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.95,152.01
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.975,188.86499999999987
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.99,237.224
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.01,5.6
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.025,8.295
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.05,9.4
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.1,11.6
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.15,13.2
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.2,14.8
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.25,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.3,18.6
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.35,20.4
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.4,22.6
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.45,24.6
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.5,26.6
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.55,28.69000000000001
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.6,30.880000000000003
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.65,34.269999999999996
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.7,37.2
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.75,41.05
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.8,46.24000000000001
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.85,53.23
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.9,63.44000000000003
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.95,83.41
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.975,105.705
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.99,135.81
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.01,1.6
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.05,2.6
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.1,3.4
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.25,5.75
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.3,6.2
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.4,7.6
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.45,8.4
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.5,9.6
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.55,10.6
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.6,11.8
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.65,13.469999999999999
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.7,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.75,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.8,19.4
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.85,22.6
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.9,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.95,38.220000000000006
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.975,47.30499999999999
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.99,65.40799999999999
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.01,0.4
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.025,0.6
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.05,0.8
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.1,1.6
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.15,1.8
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.25,2.8
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.35,3.6
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.4,4.2
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.45,4.8
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.5,5.3
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.6,6.8
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.65,7.6
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.7,9.2
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.75,10.2
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.8,12.2
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.85,14.6
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.9,18.220000000000027
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.95,25.2
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.975,33.30499999999999
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.99,45.60999999999999
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.01,2.6
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.025,3.4
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.05,4.4
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.1,5.58
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.15,6.4
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.2,7.760000000000001
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.25,8.8
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.3,9.6
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.35,10.8
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.45,13.2
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.55,15.6
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.6,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.65,19.2
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.7,21.2
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.75,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.8,27.040000000000003
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.85,32.03
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.9,39.6
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.95,53.21
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.975,69.71999999999996
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.99,95.404
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.01,3.6
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.025,4.2
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.1,6.6
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.15,7.8
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.2,9.4
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.25,10.4
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.3,11.8
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.35,13.4
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.4,15.4
