reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.15,13.85845612
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.2,19.68392703
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.25,25.38843837
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.3,29.18157785
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.35,31.83377486
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.4,35.4593841
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.45,39.00310842
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.5,42.25977124
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.55,46.5705315
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.6,50.29643036
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.65,54.01050188
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.7,58.86246416
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.75,64.06262094
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.8,69.44912285
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.85,74.53116861
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.9,80.38257027
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.95,95.45621457
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.975,114.048941
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.99,131.600329
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.01,0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.025,0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.05,0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.1,0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.15,0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.2,0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.25,0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.3,0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.35,3.597093101
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.4,7.400000969
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.45,11.30063752
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.5,15.03333725
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.55,18.23080761
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.6,21.43714822
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.65,25.65551642
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.7,29.77001846
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.75,33.61731637
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.8,38.20531525
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.85,42.85716677
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.9,49.4730674
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.95,59.4420117
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.975,68.68445896
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.99,80.17817589
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.01,0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.025,0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.05,0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.1,0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.15,0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.2,0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.25,0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.3,0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.35,0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.4,0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.45,0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.5,1.296007268
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.55,4.773465757
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.6,8.438983549
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.65,11.92285525
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.7,16.01099084
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.75,20.91910314
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.8,25.41083846
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.85,30.73974268
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.9,37.57661665
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.95,46.61778672
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.975,56.6693871
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.99,94.47679293
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.01,0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.025,0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.05,0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.1,0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.15,0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.2,0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.25,0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.3,0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.35,0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.4,0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.45,0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.5,0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.55,0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.6,3.352560084
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.65,7.850648535
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.7,11.54669965
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.75,15.60843217
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.8,19.74313205
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.85,24.04002276
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.9,29.67997779
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.95,40.98191554
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.975,51.29453557
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.99,80.20752544
2025-03-15,wk flu hosp rate change,-1,2025-03-08,17,pmf,decrease,0
2025-03-15,wk flu hosp rate change,-1,2025-03-08,17,pmf,increase,0
2025-03-15,wk flu hosp rate change,-1,2025-03-08,17,pmf,large_decrease,1
2025-03-15,wk flu hosp rate change,-1,2025-03-08,17,pmf,large_increase,0
2025-03-15,wk flu hosp rate change,-1,2025-03-08,17,pmf,stable,0
2025-03-15,wk flu hosp rate change,0,2025-03-15,17,pmf,decrease,0
2025-03-15,wk flu hosp rate change,0,2025-03-15,17,pmf,increase,0
2025-03-15,wk flu hosp rate change,0,2025-03-15,17,pmf,large_decrease,1
2025-03-15,wk flu hosp rate change,0,2025-03-15,17,pmf,large_increase,0
2025-03-15,wk flu hosp rate change,0,2025-03-15,17,pmf,stable,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,17,pmf,decrease,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,17,pmf,increase,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,17,pmf,large_decrease,1
2025-03-15,wk flu hosp rate change,1,2025-03-22,17,pmf,large_increase,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,17,pmf,stable,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,17,pmf,decrease,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,17,pmf,increase,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,17,pmf,large_decrease,0.999
2025-03-15,wk flu hosp rate change,2,2025-03-29,17,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,17,pmf,stable,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,17,pmf,decrease,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,17,pmf,increase,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,17,pmf,large_decrease,1
2025-03-15,wk flu hosp rate change,3,2025-04-05,17,pmf,large_increase,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,17,pmf,stable,0
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.01,721.6632789
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.025,750.1644682
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.05,771.9343843
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.1,797.886849
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.15,818.9859621
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.2,835.8918313
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.25,846.2498769
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.3,857.4863657
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.35,870.3511457
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.4,881.7173898
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.45,891.6695085
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.5,903.3357825
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.55,914.1071013
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.6,924.4629315
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.65,937.1430904
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.7,947.011924
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.75,956.3379179
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.8,969.6358521
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.85,984.0819092
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.9,1004.287952
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.95,1032.900478
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.975,1056.280656
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.99,1080.246414
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.01,412.4312995
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.025,450.5927658
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.05,477.4308776
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.1,516.3609897
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.15,549.3129799
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.2,571.7877674
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.25,590.824224
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.3,607.0593437
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.35,617.1489252
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.4,631.6881474
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.45,647.2087995
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.5,661.086855
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.55,674.7120507
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.6,684.5746353
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.65,698.914561
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.7,710.3293135
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.75,724.6722451
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.8,745.7800224
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.85,770.8944622
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.9,795.5249257
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.95,842.2716754
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.975,890.8308916
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.99,944.7405481
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.01,28.39426552
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.025,89.55209432
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.05,149.9852408
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.1,227.0185152
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.15,255.949848
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.2,292.2700874
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.25,317.259505
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.3,339.8075867
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.35,360.797061
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.4,378.9357438
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.45,402.3413982
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.5,419.1446027
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.55,437.807663
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.6,456.6163849
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.65,473.4172558
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.7,490.9554206
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.75,508.6377328
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.8,533.0964385
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.85,560.3011163
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.9,597.973676
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.95,648.793595
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.975,696.7701044
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.99,761.7076491
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.01,0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.025,0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.05,0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.1,0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.15,46.20919992
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.2,85.05188517
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.25,115.7955747
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.3,145.3089808
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.35,173.8938431
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.4,203.4107219
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.45,227.633884
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.5,251.9834903
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.55,276.8008276
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.6,301.8316572
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.65,324.9304889
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.7,350.5909058
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.75,372.7031225
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.8,402.2028643
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.85,438.1147456
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.9,489.2478631
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.95,564.0890272
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.975,666.9789322
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.99,743.192146
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.01,0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.025,0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.05,0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.1,0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.15,0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.2,0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.25,0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.3,16.12797271
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.35,55.13584373
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.4,91.0464232
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.45,117.2506323
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.5,142.8269787
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.55,173.4161033
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.6,196.7024242
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.65,214.5305741
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.7,241.7532567
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.75,267.4222286
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.8,297.7560987
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.85,334.6093441
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.9,375.220942
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.95,445.8412102
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.975,505.4145498
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.99,575.9961785
2025-03-15,wk flu hosp rate change,-1,2025-03-08,18,pmf,decrease,0
2025-03-15,wk flu hosp rate change,-1,2025-03-08,18,pmf,increase,0
2025-03-15,wk flu hosp rate change,-1,2025-03-08,18,pmf,large_decrease,1
2025-03-15,wk flu hosp rate change,-1,2025-03-08,18,pmf,large_increase,0
2025-03-15,wk flu hosp rate change,-1,2025-03-08,18,pmf,stable,0
2025-03-15,wk flu hosp rate change,0,2025-03-15,18,pmf,decrease,0
2025-03-15,wk flu hosp rate change,0,2025-03-15,18,pmf,increase,0
2025-03-15,wk flu hosp rate change,0,2025-03-15,18,pmf,large_decrease,1
2025-03-15,wk flu hosp rate change,0,2025-03-15,18,pmf,large_increase,0
2025-03-15,wk flu hosp rate change,0,2025-03-15,18,pmf,stable,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,18,pmf,decrease,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,18,pmf,increase,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,18,pmf,large_decrease,1
2025-03-15,wk flu hosp rate change,1,2025-03-22,18,pmf,large_increase,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,18,pmf,stable,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,18,pmf,decrease,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,18,pmf,increase,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,18,pmf,large_decrease,0.999
2025-03-15,wk flu hosp rate change,2,2025-03-29,18,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,18,pmf,stable,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,18,pmf,decrease,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,18,pmf,increase,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,18,pmf,large_decrease,1
2025-03-15,wk flu hosp rate change,3,2025-04-05,18,pmf,large_increase,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,18,pmf,stable,0
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.01,659.3288557
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.025,682.731234
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.05,701.9638195
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.1,717.8422231
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.15,736.1836358
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.2,744.6226138
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.25,753.5183792
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.3,761.6141897
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.35,771.7161072
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.4,779.0560199
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.45,787.9879614
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.5,793.8437149
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.55,801.3860599
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.6,808.5453024
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.65,816.8717607
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.7,828.7988218
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.75,838.5618385
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.8,846.8662573
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.85,859.1774185
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.9,872.4320202
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.95,894.9863524
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.975,918.0037487
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.99,931.8749765
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.01,372.7209405
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.025,416.0253584
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.05,451.4331138
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.1,487.5911105
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.15,510.0786008
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.2,530.133042
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.25,544.627149
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.3,554.9874368
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.35,564.5644309
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.4,576.2280996
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.45,586.4915316
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.5,596.8998696
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.55,606.8230689
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.6,616.2840689
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.65,626.5134791
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.7,637.958481
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.75,650.122316
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.8,668.7445071
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.85,686.0699741
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.9,707.3339768
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.95,743.7261409
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.975,785.2046398
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.99,848.0466256
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.01,55.43707146
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.025,107.925625
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.05,162.3714439
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.1,217.0444668
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.15,247.0927793
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.2,272.57397
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.25,293.8225773
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.3,314.0596133
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.35,332.5481061
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.4,348.7271692
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.45,366.2547448
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.5,381.1681578
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.55,393.8174881
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.6,411.7593105
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.65,424.6509753
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.7,441.241358
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.75,459.8307883
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.8,478.5554006
