reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.5,10.42283013
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.55,11.73270723
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.6,13.45204797
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.65,15.2947794
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.7,17.02167883
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.75,18.86654989
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.8,20.45949626
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.85,22.55376007
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.9,25.3069948
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.95,29.05572328
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.975,33.3201084
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.99,37.53292165
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.01,0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.025,0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.05,0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.1,0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.15,0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.2,0.943517337
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.25,4.041769381
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.3,6.030405638
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.35,8.149366913
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.4,10.16821586
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.45,11.95449175
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.5,13.3004496
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.55,14.82355061
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.6,16.25005453
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.65,17.95492474
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.7,19.70606671
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.75,21.74235133
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.8,24.34583059
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.85,27.11036175
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.9,30.64359261
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.95,40.21501301
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.975,49.96318732
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.99,61.69822568
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.01,0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.025,0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.05,0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.1,0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.15,0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.2,0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.25,0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.3,0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.35,1.904421344
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.4,4.101087175
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.45,5.869530297
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.5,7.337115707
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.55,8.863689824
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.6,10.21178225
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.65,11.88640944
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.7,13.2132187
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.75,15.14432933
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.8,16.81372214
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.85,19.88730264
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.9,23.94651216
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.95,30.66319574
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.975,37.50043355
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.99,46.03327027
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.01,0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.025,0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.05,0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.1,0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.15,0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.2,0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.25,0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.3,0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.35,0.662460464
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.4,2.532463903
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.45,4.243061361
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.5,5.879291924
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.55,7.28289705
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.6,8.512628538
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.65,9.687989307
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.7,11.05034289
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.75,12.27539479
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.8,14.24383483
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.85,16.42824409
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.9,21.27541235
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.95,32.19683979
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.975,50.09430595
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.99,69.84688397
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.1,0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.15,0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.2,0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.25,0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.3,0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.35,0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.4,0.439059677
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.45,2.223468022
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.5,3.193595058
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.55,4.132611649
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.6,4.985602743
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.65,5.913334995
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.7,6.998355329
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.75,8.298761062
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.8,10.16462698
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.85,12.40355315
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.9,16.47864518
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.95,27.85067061
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.975,48.61630834
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.99,89.82764537
2025-04-05,wk flu hosp rate change,-1,2025-03-29,12,pmf,decrease,0
2025-04-05,wk flu hosp rate change,-1,2025-03-29,12,pmf,increase,0
2025-04-05,wk flu hosp rate change,-1,2025-03-29,12,pmf,large_decrease,0.993
2025-04-05,wk flu hosp rate change,-1,2025-03-29,12,pmf,large_increase,0.006
2025-04-05,wk flu hosp rate change,-1,2025-03-29,12,pmf,stable,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,12,pmf,decrease,0
2025-04-05,wk flu hosp rate change,0,2025-04-05,12,pmf,increase,0
2025-04-05,wk flu hosp rate change,0,2025-04-05,12,pmf,large_decrease,0.993
2025-04-05,wk flu hosp rate change,0,2025-04-05,12,pmf,large_increase,0.006
2025-04-05,wk flu hosp rate change,0,2025-04-05,12,pmf,stable,0.001
2025-04-05,wk flu hosp rate change,1,2025-04-12,12,pmf,decrease,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,12,pmf,increase,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,12,pmf,large_decrease,0.998
2025-04-05,wk flu hosp rate change,1,2025-04-12,12,pmf,large_increase,0.002
2025-04-05,wk flu hosp rate change,1,2025-04-12,12,pmf,stable,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,12,pmf,decrease,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,12,pmf,increase,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,12,pmf,large_decrease,0.995
2025-04-05,wk flu hosp rate change,2,2025-04-19,12,pmf,large_increase,0.005
2025-04-05,wk flu hosp rate change,2,2025-04-19,12,pmf,stable,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,12,pmf,decrease,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,12,pmf,increase,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,12,pmf,large_decrease,0.992
2025-04-05,wk flu hosp rate change,3,2025-04-26,12,pmf,large_increase,0.007
2025-04-05,wk flu hosp rate change,3,2025-04-26,12,pmf,stable,0.001
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.01,410.4905211
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.025,446.4330668
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.05,484.8467723
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.1,518.4757421
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.15,539.0986649
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.2,564.7344596
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.25,582.710654
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.3,598.5229245
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.35,613.4551509
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.4,625.3314688
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.45,639.7288038
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.5,648.9891573
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.55,660.5119709
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.6,674.3903125
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.65,688.7621352
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.7,705.7850198
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.75,722.9934202
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.8,741.772409
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.85,761.3696488
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.9,786.0546986
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.95,823.7493509
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.975,860.3486041
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.99,895.0605378
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.01,145.8129472
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.025,220.2298137
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.05,268.5474634
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.1,344.1072061
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.15,374.989006
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.2,391.4457239
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.25,409.0999565
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.3,428.9597294
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.35,444.6059862
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.4,459.6042333
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.45,475.7766867
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.5,486.4530722
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.55,499.9087903
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.6,512.4125997
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.65,527.1318264
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.7,544.502877
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.75,558.9089787
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.8,585.388988
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.85,612.9701073
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.9,647.4556317
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.95,701.7063289
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.975,786.5980717
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.99,856.2863466
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.01,0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.025,67.40716779
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.05,128.1506376
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.1,203.301576
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.15,245.9470044
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.2,274.2661253
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.25,293.5974009
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.3,308.8095858
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.35,327.1358758
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.4,339.2565095
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.45,348.18355
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.5,361.3807968
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.55,372.5442786
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.6,387.6672523
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.65,400.4129723
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.7,414.7781416
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.75,432.4967084
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.8,454.9464765
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.85,479.225521
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.9,520.7999776
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.95,581.0535899
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.975,660.9643825
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.99,810.1115447
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.01,0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.025,0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.05,21.17780217
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.1,107.9836176
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.15,153.9498372
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.2,183.1519024
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.25,204.9203856
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.3,223.0573877
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.35,241.4788763
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.4,252.0343629
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.45,262.6875928
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.5,271.172479
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.55,281.6286492
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.6,295.0222131
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.65,309.7375566
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.7,320.7221668
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.75,339.9369167
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.8,356.7669925
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.85,387.6038674
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.9,432.8768708
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.95,505.5360547
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.975,607.9011221
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.99,749.4567143
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.1,15.86034201
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.15,61.69786397
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.2,101.0535802
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.25,128.4627206
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.3,149.6664543
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.35,164.5200348
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.4,177.1530763
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.45,186.6844084
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.5,198.1701346
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.55,207.3791285
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.6,219.3613734
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.65,233.9785928
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.7,245.5276899
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.75,261.5128383
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.8,280.70127
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.85,316.1872707
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.9,367.666921
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.95,492.9905908
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.975,611.6383859
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.99,863.762808
2025-04-05,wk flu hosp rate change,-1,2025-03-29,13,pmf,decrease,0
2025-04-05,wk flu hosp rate change,-1,2025-03-29,13,pmf,increase,0
2025-04-05,wk flu hosp rate change,-1,2025-03-29,13,pmf,large_decrease,0.75
2025-04-05,wk flu hosp rate change,-1,2025-03-29,13,pmf,large_increase,0.164
2025-04-05,wk flu hosp rate change,-1,2025-03-29,13,pmf,stable,0.086
2025-04-05,wk flu hosp rate change,0,2025-04-05,13,pmf,decrease,0
2025-04-05,wk flu hosp rate change,0,2025-04-05,13,pmf,increase,0
2025-04-05,wk flu hosp rate change,0,2025-04-05,13,pmf,large_decrease,0.857
2025-04-05,wk flu hosp rate change,0,2025-04-05,13,pmf,large_increase,0.102
2025-04-05,wk flu hosp rate change,0,2025-04-05,13,pmf,stable,0.041
2025-04-05,wk flu hosp rate change,1,2025-04-12,13,pmf,decrease,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,13,pmf,increase,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,13,pmf,large_decrease,0.955
2025-04-05,wk flu hosp rate change,1,2025-04-12,13,pmf,large_increase,0.031
2025-04-05,wk flu hosp rate change,1,2025-04-12,13,pmf,stable,0.014
2025-04-05,wk flu hosp rate change,2,2025-04-19,13,pmf,decrease,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,13,pmf,increase,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,13,pmf,large_decrease,0.976
2025-04-05,wk flu hosp rate change,2,2025-04-19,13,pmf,large_increase,0.019
2025-04-05,wk flu hosp rate change,2,2025-04-19,13,pmf,stable,0.005
2025-04-05,wk flu hosp rate change,3,2025-04-26,13,pmf,decrease,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,13,pmf,increase,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,13,pmf,large_decrease,0.939
2025-04-05,wk flu hosp rate change,3,2025-04-26,13,pmf,large_increase,0.056
2025-04-05,wk flu hosp rate change,3,2025-04-26,13,pmf,stable,0.005
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.01,18.34409957
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.025,41.33577944
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.05,71.16674186
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.1,87.83515121
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.15,101.3094027
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.2,113.105092
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.25,125.4995126
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.3,135.9164237
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.35,147.4084541
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.4,156.7750846
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.45,165.2447486
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.5,175.7946321
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.55,186.9561006
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.6,195.2744308
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.65,204.8676338
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.7,213.6438055
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.75,222.9955866
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.8,233.4684753
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.85,249.1757375
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.9,262.6078343
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.95,287.0633996
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.975,310.7359829
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.99,332.1565634
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.01,0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.025,0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.05,0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.1,33.58490154
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.15,57.17546454
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.2,75.26614643
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.25,91.87835893
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.3,102.7865519
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.35,111.8435912
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.4,121.2595299
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.45,129.4841881
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.5,137.3085535
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.55,143.9860901
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.6,155.2838615
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.65,163.40998
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.7,170.0868211
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.75,181.7340834
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.8,200.540346
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.85,218.0704913
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.9,244.2554265
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.95,286.7073158
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.975,349.4086452
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.99,401.1844706
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.01,0
