reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.55,19.74244552
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.6,24.28177389
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.65,30.81321568
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.7,37.20364475
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.75,44.38022239
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.8,52.09162839
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.85,60.29097334
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.9,78.77046663
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.95,107.1964542
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.975,131.165412
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.99,168.2688392
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.1,0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.15,0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.2,0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.25,0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.3,0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.35,0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.4,3.144319532
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.45,7.673633892
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.5,12.71939466
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.55,16.11522407
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.6,20.6478742
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.65,26.38387044
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.7,31.36825311
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.75,37.33240325
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.8,45.83279048
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.85,55.06222935
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.9,69.73094774
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.95,105.9761542
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.975,146.1028097
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.99,180.7808742
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.1,0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.15,0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.2,0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.25,0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.3,0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.35,0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.4,0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.45,3.028703558
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.5,6.184780854
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.55,9.807738597
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.6,15.05955022
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.65,18.9238712
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.7,23.62645553
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.75,29.88524755
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.8,39.56796349
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.85,51.50890392
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.9,67.70380948
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.95,103.1525823
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.975,144.4701218
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.99,205.8082139
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.25,0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.3,0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.35,0
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.4,2.055276233
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.45,4.806373627
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.5,7.377286656
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.55,11.29032169
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.6,14.05083599
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.65,18.53359258
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.7,23.54550439
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.75,30.32500465
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.8,38.98060157
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.85,50.02768919
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.9,72.71796091
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.95,141.2493674
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.975,226.4635922
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.99,402.0661788
2025-04-26,wk flu hosp rate change,-1,2025-04-19,20,pmf,decrease,0
2025-04-26,wk flu hosp rate change,-1,2025-04-19,20,pmf,increase,0
2025-04-26,wk flu hosp rate change,-1,2025-04-19,20,pmf,large_decrease,0.507
2025-04-26,wk flu hosp rate change,-1,2025-04-19,20,pmf,large_increase,0.363
2025-04-26,wk flu hosp rate change,-1,2025-04-19,20,pmf,stable,0.13
2025-04-26,wk flu hosp rate change,0,2025-04-26,20,pmf,decrease,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,20,pmf,increase,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,20,pmf,large_decrease,0.499
2025-04-26,wk flu hosp rate change,0,2025-04-26,20,pmf,large_increase,0.34
2025-04-26,wk flu hosp rate change,0,2025-04-26,20,pmf,stable,0.161
2025-04-26,wk flu hosp rate change,1,2025-05-03,20,pmf,decrease,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,20,pmf,increase,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,20,pmf,large_decrease,0.589
2025-04-26,wk flu hosp rate change,1,2025-05-03,20,pmf,large_increase,0.262
2025-04-26,wk flu hosp rate change,1,2025-05-03,20,pmf,stable,0.149
2025-04-26,wk flu hosp rate change,2,2025-05-10,20,pmf,decrease,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,20,pmf,increase,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,20,pmf,large_decrease,0.631
2025-04-26,wk flu hosp rate change,2,2025-05-10,20,pmf,large_increase,0.239
2025-04-26,wk flu hosp rate change,2,2025-05-10,20,pmf,stable,0.13
2025-04-26,wk flu hosp rate change,3,2025-05-17,20,pmf,decrease,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,20,pmf,increase,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,20,pmf,large_decrease,0.668
2025-04-26,wk flu hosp rate change,3,2025-05-17,20,pmf,large_increase,0.211
2025-04-26,wk flu hosp rate change,3,2025-05-17,20,pmf,stable,0.121
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.01,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.025,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.05,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.1,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.15,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.2,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.25,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.3,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.35,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.4,0.645482134
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.45,8.804407335
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.5,16.91050565
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.55,23.93302179
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.6,31.33855929
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.65,39.68014349
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.7,49.56694268
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.75,59.71521241
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.8,70.07535731
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.85,81.43796224
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.9,95.256794
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.95,118.3872918
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.975,140.43151
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.99,160.6841081
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.01,0
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.025,0
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.05,0
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.1,0
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.15,0
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.2,0
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.25,0
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.3,0
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.35,0.307695202
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.4,5.582775743
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.45,10.82294952
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.5,18.23171495
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.55,23.18517746
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.6,29.90957669
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.65,36.72956365
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.7,45.21771843
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.75,52.11455272
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.8,62.17197331
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.85,76.18508377
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.9,102.1935597
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.95,143.0392641
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.975,176.8499753
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.99,238.5369369
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.1,0
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.15,0
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.2,0
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.25,0
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.3,0
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.35,0
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.4,0
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.45,3.554143576
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.5,9.361523947
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.55,14.19340756
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.6,19.12453912
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.65,24.92414969
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.7,31.51976622
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.75,40.18806693
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.8,52.12916924
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.85,66.35315961
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.9,87.90343691
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.95,129.595964
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.975,189.7520859
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.99,233.5830436
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.1,0
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.15,0
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.2,0
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.25,0
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.3,0
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.35,0
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.4,0
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.45,0.2002669
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.5,4.473640027
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.55,8.544334711
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.6,13.33805141
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.65,20.7725005
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.7,28.33029918
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.75,36.41059343
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.8,45.22909427
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.85,57.62929064
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.9,77.41719427
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.95,126.4985463
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.975,190.0601047
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.99,287.0075471
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.25,0
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.3,0
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.35,0
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.4,0
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.45,0
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.5,2.442723637
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.55,7.194225711
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.6,11.48938155
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.65,16.14202109
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.7,22.68684726
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.75,30.24908989
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.8,41.28356761
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.85,62.96757395
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.9,103.1033593
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.95,188.4291596
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.975,289.0517249
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.99,536.2986268
2025-04-26,wk flu hosp rate change,-1,2025-04-19,47,pmf,decrease,0
2025-04-26,wk flu hosp rate change,-1,2025-04-19,47,pmf,increase,0
2025-04-26,wk flu hosp rate change,-1,2025-04-19,47,pmf,large_decrease,0.563
2025-04-26,wk flu hosp rate change,-1,2025-04-19,47,pmf,large_increase,0.39
2025-04-26,wk flu hosp rate change,-1,2025-04-19,47,pmf,stable,0.047
2025-04-26,wk flu hosp rate change,0,2025-04-26,47,pmf,decrease,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,47,pmf,increase,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,47,pmf,large_decrease,0.649
2025-04-26,wk flu hosp rate change,0,2025-04-26,47,pmf,large_increase,0.303
2025-04-26,wk flu hosp rate change,0,2025-04-26,47,pmf,stable,0.048
2025-04-26,wk flu hosp rate change,1,2025-05-03,47,pmf,decrease,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,47,pmf,increase,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,47,pmf,large_decrease,0.679
2025-04-26,wk flu hosp rate change,1,2025-05-03,47,pmf,large_increase,0.278
2025-04-26,wk flu hosp rate change,1,2025-05-03,47,pmf,stable,0.043
2025-04-26,wk flu hosp rate change,2,2025-05-10,47,pmf,decrease,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,47,pmf,increase,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,47,pmf,large_decrease,0.709
2025-04-26,wk flu hosp rate change,2,2025-05-10,47,pmf,large_increase,0.254
2025-04-26,wk flu hosp rate change,2,2025-05-10,47,pmf,stable,0.037
2025-04-26,wk flu hosp rate change,3,2025-05-17,47,pmf,decrease,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,47,pmf,increase,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,47,pmf,large_decrease,0.78
2025-04-26,wk flu hosp rate change,3,2025-05-17,47,pmf,large_increase,0.18
2025-04-26,wk flu hosp rate change,3,2025-05-17,47,pmf,stable,0.04
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.01,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.025,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.05,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.1,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.15,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.2,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.25,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.3,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.35,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.4,20.81266153
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.45,38.06642797
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.5,58.23670864
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.55,83.79981632
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.6,104.3544485
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.65,125.2001632
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.7,147.5609637
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.75,168.1913928
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.8,195.3738031
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.85,229.7429315
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.9,265.0528854
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.95,316.3883471
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.975,358.6576442
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.99,406.8905965
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.01,0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.025,0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.05,0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.1,0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.15,0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.2,0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.25,0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.3,0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.35,0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.4,13.69544446
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.45,28.56351931
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.5,40.08239471
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.55,59.78494341
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.6,75.68263757
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.65,91.1380639
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.7,112.0038045
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.75,130.3454955
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.8,152.6526018
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.85,184.9401357
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.9,228.9024047
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.95,304.4346361
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.975,407.6279618
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.99,512.9493483
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.1,0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.15,0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.2,0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.25,0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.3,0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.35,0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.4,10.59273502
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.45,27.25528023
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.5,36.87889547
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.55,47.52209334
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.6,62.50238728
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.65,79.23342772
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.7,99.67016624
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.75,123.788344
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.8,148.0495236
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.85,184.3457547
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.9,235.0229865
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.95,316.6710233
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.975,428.5333009
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.99,630.8097346
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.1,0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.15,0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.2,0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.25,0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.3,0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.35,0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.4,3.14052858
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.45,15.21668087
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.5,26.14198991
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.55,36.60576453
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.6,49.88236152
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.65,68.26502886
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.7,88.17819545
