reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.45,705.4390632
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.5,738.1485107
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.55,775.3490594
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.6,813.6042929
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.65,849.0220659
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.7,881.8641624
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.75,922.3278579
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.8,967.9078598
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.85,1014.952108
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.9,1070.061202
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.95,1144.764689
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.975,1205.112752
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.99,1271.558235
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.01,68.71895241
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.025,214.5790145
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.05,327.6656876
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.1,454.1396238
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.15,526.8134086
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.2,585.3394119
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.25,637.5006138
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.3,681.7857843
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.35,723.6540476
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.4,762.8844557
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.45,799.8382278
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.5,836.6128264
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.55,869.198955
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.6,899.1475727
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.65,932.2920116
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.7,965.1767405
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.75,997.7728567
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.8,1037.237808
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.85,1089.563265
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.9,1163.493817
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.95,1267.317773
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.975,1353.246966
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.99,1431.246594
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.01,494.7965029
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.025,636.4508061
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.05,760.7036063
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.1,880.782121
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.15,969.7436245
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.2,1029.807558
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.25,1080.71686
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.3,1116.682587
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.35,1152.55505
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.4,1183.642163
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.45,1212.227134
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.5,1237.165006
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.55,1263.364503
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.6,1286.751808
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.65,1311.735641
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.7,1338.080673
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.75,1364.232651
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.8,1398.894723
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.85,1442.884762
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.9,1495.174172
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.95,1588.377646
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.975,1672.209637
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.99,1820.01903
2025-02-15,wk flu hosp rate change,-1,2025-02-08,22,pmf,decrease,0
2025-02-15,wk flu hosp rate change,-1,2025-02-08,22,pmf,increase,0
2025-02-15,wk flu hosp rate change,-1,2025-02-08,22,pmf,large_decrease,1
2025-02-15,wk flu hosp rate change,-1,2025-02-08,22,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,-1,2025-02-08,22,pmf,stable,0
2025-02-15,wk flu hosp rate change,0,2025-02-15,22,pmf,decrease,0
2025-02-15,wk flu hosp rate change,0,2025-02-15,22,pmf,increase,0
2025-02-15,wk flu hosp rate change,0,2025-02-15,22,pmf,large_decrease,0.774
2025-02-15,wk flu hosp rate change,0,2025-02-15,22,pmf,large_increase,0.1874
2025-02-15,wk flu hosp rate change,0,2025-02-15,22,pmf,stable,0.0386
2025-02-15,wk flu hosp rate change,1,2025-02-22,22,pmf,decrease,0
2025-02-15,wk flu hosp rate change,1,2025-02-22,22,pmf,increase,0
2025-02-15,wk flu hosp rate change,1,2025-02-22,22,pmf,large_decrease,0.3294
2025-02-15,wk flu hosp rate change,1,2025-02-22,22,pmf,large_increase,0.6146
2025-02-15,wk flu hosp rate change,1,2025-02-22,22,pmf,stable,0.056
2025-02-15,wk flu hosp rate change,2,2025-03-01,22,pmf,decrease,0
2025-02-15,wk flu hosp rate change,2,2025-03-01,22,pmf,increase,0
2025-02-15,wk flu hosp rate change,2,2025-03-01,22,pmf,large_decrease,0.0372
2025-02-15,wk flu hosp rate change,2,2025-03-01,22,pmf,large_increase,0.9482
2025-02-15,wk flu hosp rate change,2,2025-03-01,22,pmf,stable,0.0146
2025-02-15,wk flu hosp rate change,3,2025-03-08,22,pmf,decrease,0
2025-02-15,wk flu hosp rate change,3,2025-03-08,22,pmf,increase,0
2025-02-15,wk flu hosp rate change,3,2025-03-08,22,pmf,large_decrease,0.0334
2025-02-15,wk flu hosp rate change,3,2025-03-08,22,pmf,large_increase,0.9576
2025-02-15,wk flu hosp rate change,3,2025-03-08,22,pmf,stable,0.009
2025-02-15,wk inc flu hosp,-1,2025-02-08,22,quantile,0.01,365.8998153
2025-02-15,wk inc flu hosp,-1,2025-02-08,22,quantile,0.025,375.5451328
2025-02-15,wk inc flu hosp,-1,2025-02-08,22,quantile,0.05,385.6938575
2025-02-15,wk inc flu hosp,-1,2025-02-08,22,quantile,0.1,397.5872312
2025-02-15,wk inc flu hosp,-1,2025-02-08,22,quantile,0.15,404.5964413
2025-02-15,wk inc flu hosp,-1,2025-02-08,22,quantile,0.2,410.6930403
2025-02-15,wk inc flu hosp,-1,2025-02-08,22,quantile,0.25,415.8103735
2025-02-15,wk inc flu hosp,-1,2025-02-08,22,quantile,0.3,419.9295181
2025-02-15,wk inc flu hosp,-1,2025-02-08,22,quantile,0.35,423.6664907
2025-02-15,wk inc flu hosp,-1,2025-02-08,22,quantile,0.4,427.6626983
2025-02-15,wk inc flu hosp,-1,2025-02-08,22,quantile,0.45,432.0723397
2025-02-15,wk inc flu hosp,-1,2025-02-08,22,quantile,0.5,435.9482142
2025-02-15,wk inc flu hosp,-1,2025-02-08,22,quantile,0.55,439.4970388
2025-02-15,wk inc flu hosp,-1,2025-02-08,22,quantile,0.6,443.4866559
2025-02-15,wk inc flu hosp,-1,2025-02-08,22,quantile,0.65,447.0003539
2025-02-15,wk inc flu hosp,-1,2025-02-08,22,quantile,0.7,451.080915
2025-02-15,wk inc flu hosp,-1,2025-02-08,22,quantile,0.75,454.9936397
2025-02-15,wk inc flu hosp,-1,2025-02-08,22,quantile,0.8,460.6062157
2025-02-15,wk inc flu hosp,-1,2025-02-08,22,quantile,0.85,466.4742412
2025-02-15,wk inc flu hosp,-1,2025-02-08,22,quantile,0.9,474.1123642
2025-02-15,wk inc flu hosp,-1,2025-02-08,22,quantile,0.95,485.7659047
2025-02-15,wk inc flu hosp,-1,2025-02-08,22,quantile,0.975,493.9556309
2025-02-15,wk inc flu hosp,-1,2025-02-08,22,quantile,0.99,503.3648978
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.01,211.6634696
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.025,254.5283881
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.05,287.4050793
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.1,328.2474328
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.15,355.7675035
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.2,376.3602534
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.25,393.981684
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.3,408.8765004
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.35,424.2671435
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.4,438.6888468
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.45,452.3736513
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.5,468.3331241
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.55,483.4140015
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.6,498.0350664
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.65,516.1457744
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.7,536.9159713
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.75,560.737928
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.8,583.938936
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.85,615.835435
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.9,655.6801681
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.95,707.6916467
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.975,752.6092986
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.99,801.6461546
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.01,280.3030628
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.025,341.2113524
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.05,391.2646076
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.1,450.9793617
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.15,487.3058331
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.2,514.6766089
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.25,537.9300805
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.3,556.7745291
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.35,578.0986276
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.4,595.8325292
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.45,611.2072338
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.5,624.8962364
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.55,636.4950717
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.6,648.3561668
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.65,660.7155757
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.7,670.9796294
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.75,682.7009804
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.8,695.2816687
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.85,707.9322521
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.9,725.2306636
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.95,749.2016109
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.975,771.1670977
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.99,803.2682257
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.01,502.7095535
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.025,543.766929
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.05,588.6438795
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.1,635.9991603
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.15,667.8832827
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.2,688.4982466
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.25,707.842939
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.3,724.7635701
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.35,738.9196826
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.4,752.5110348
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.45,764.579974
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.5,775.8068027
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.55,786.7697784
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.6,798.3798669
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.65,810.0213487
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.7,822.7508576
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.75,835.0166866
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.8,850.1592493
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.85,869.8779063
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.9,898.478996
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.95,957.3083123
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.975,1040.058075
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.99,1157.035954
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.01,445.3906119
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.025,551.4963776
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.05,600.309942
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.1,637.6984618
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.15,659.2182834
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.2,675.2779286
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.25,688.3225135
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.3,699.079043
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.35,709.1402736
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.4,718.488254
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.45,727.6514112
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.5,737.3754778
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.55,745.756644
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.6,753.9875452
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.65,763.7154079
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.7,773.2131978
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.75,783.954612
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.8,796.0874521
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.85,811.9813469
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.9,833.1702755
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.95,863.3225922
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.975,898.9081504
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.99,960.0110966
2025-02-15,wk flu hosp rate change,-1,2025-02-08,25,pmf,decrease,0
2025-02-15,wk flu hosp rate change,-1,2025-02-08,25,pmf,increase,0
2025-02-15,wk flu hosp rate change,-1,2025-02-08,25,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,-1,2025-02-08,25,pmf,large_increase,0.9994
2025-02-15,wk flu hosp rate change,-1,2025-02-08,25,pmf,stable,0.0006
2025-02-15,wk flu hosp rate change,0,2025-02-15,25,pmf,decrease,0
2025-02-15,wk flu hosp rate change,0,2025-02-15,25,pmf,increase,0
2025-02-15,wk flu hosp rate change,0,2025-02-15,25,pmf,large_decrease,0.1896
2025-02-15,wk flu hosp rate change,0,2025-02-15,25,pmf,large_increase,0.7756
2025-02-15,wk flu hosp rate change,0,2025-02-15,25,pmf,stable,0.0348
2025-02-15,wk flu hosp rate change,1,2025-02-22,25,pmf,decrease,0
2025-02-15,wk flu hosp rate change,1,2025-02-22,25,pmf,increase,0
2025-02-15,wk flu hosp rate change,1,2025-02-22,25,pmf,large_decrease,0.34
2025-02-15,wk flu hosp rate change,1,2025-02-22,25,pmf,large_increase,0.6338
2025-02-15,wk flu hosp rate change,1,2025-02-22,25,pmf,stable,0.0262
2025-02-15,wk flu hosp rate change,2,2025-03-01,25,pmf,decrease,0
2025-02-15,wk flu hosp rate change,2,2025-03-01,25,pmf,increase,0
2025-02-15,wk flu hosp rate change,2,2025-03-01,25,pmf,large_decrease,0.1264
2025-02-15,wk flu hosp rate change,2,2025-03-01,25,pmf,large_increase,0.8624
2025-02-15,wk flu hosp rate change,2,2025-03-01,25,pmf,stable,0.0112
2025-02-15,wk flu hosp rate change,3,2025-03-08,25,pmf,decrease,0
2025-02-15,wk flu hosp rate change,3,2025-03-08,25,pmf,increase,0
2025-02-15,wk flu hosp rate change,3,2025-03-08,25,pmf,large_decrease,0.0082
2025-02-15,wk flu hosp rate change,3,2025-03-08,25,pmf,large_increase,0.9908
2025-02-15,wk flu hosp rate change,3,2025-03-08,25,pmf,stable,0.001
2025-02-15,wk inc flu hosp,-1,2025-02-08,25,quantile,0.01,1369.144994
2025-02-15,wk inc flu hosp,-1,2025-02-08,25,quantile,0.025,1389.130395
2025-02-15,wk inc flu hosp,-1,2025-02-08,25,quantile,0.05,1409.9007
2025-02-15,wk inc flu hosp,-1,2025-02-08,25,quantile,0.1,1433.521599
2025-02-15,wk inc flu hosp,-1,2025-02-08,25,quantile,0.15,1450.141452
2025-02-15,wk inc flu hosp,-1,2025-02-08,25,quantile,0.2,1463.035152
2025-02-15,wk inc flu hosp,-1,2025-02-08,25,quantile,0.25,1473.954053
2025-02-15,wk inc flu hosp,-1,2025-02-08,25,quantile,0.3,1482.867765
2025-02-15,wk inc flu hosp,-1,2025-02-08,25,quantile,0.35,1492.77924
2025-02-15,wk inc flu hosp,-1,2025-02-08,25,quantile,0.4,1500.85475
2025-02-15,wk inc flu hosp,-1,2025-02-08,25,quantile,0.45,1508.915143
2025-02-15,wk inc flu hosp,-1,2025-02-08,25,quantile,0.5,1516.836501
2025-02-15,wk inc flu hosp,-1,2025-02-08,25,quantile,0.55,1523.833711
2025-02-15,wk inc flu hosp,-1,2025-02-08,25,quantile,0.6,1531.229315
2025-02-15,wk inc flu hosp,-1,2025-02-08,25,quantile,0.65,1539.669917
2025-02-15,wk inc flu hosp,-1,2025-02-08,25,quantile,0.7,1548.456219
2025-02-15,wk inc flu hosp,-1,2025-02-08,25,quantile,0.75,1558.408455
2025-02-15,wk inc flu hosp,-1,2025-02-08,25,quantile,0.8,1569.830423
2025-02-15,wk inc flu hosp,-1,2025-02-08,25,quantile,0.85,1581.575044
2025-02-15,wk inc flu hosp,-1,2025-02-08,25,quantile,0.9,1596.125167
2025-02-15,wk inc flu hosp,-1,2025-02-08,25,quantile,0.95,1618.643429
2025-02-15,wk inc flu hosp,-1,2025-02-08,25,quantile,0.975,1640.350281
2025-02-15,wk inc flu hosp,-1,2025-02-08,25,quantile,0.99,1662.758846
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.01,1043.788343
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.025,1109.563661
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.05,1157.428009
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.1,1211.568133
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.15,1249.585049
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.2,1277.786073
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.25,1303.511608
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.3,1326.185575
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.35,1346.208033
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.4,1365.455174
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.45,1386.302658
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.5,1407.245858
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.55,1427.87795
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.6,1450.918375
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.65,1471.314772
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.7,1496.449421
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.75,1524.233447
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.8,1553.959481
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.85,1588.36547
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.9,1626.616014
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.95,1678.58351
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.975,1725.810697
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.99,1782.197646
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.01,684.8550909
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.025,821.0615272
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.05,910.8174207
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.1,1017.081468
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.15,1089.021085
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.2,1145.255954
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.25,1199.900216
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.3,1239.682151
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.35,1281.221856
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.4,1318.194558
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.45,1355.625489
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.5,1396.553194
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.55,1435.539
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.6,1473.810958
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.65,1513.686694
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.7,1556.902595
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.75,1603.171335
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.8,1649.108496
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.85,1706.341593
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.9,1768.176603
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.95,1850.691929
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.975,1919.585615
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.99,1986.995984
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.01,794.5381855
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.025,962.061853
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.05,1078.849358
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.1,1224.593656
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.15,1309.325853
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.2,1378.37336
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.25,1432.55461
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.3,1484.059093
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.35,1529.937449
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.4,1567.701193
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.45,1609.327614
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.5,1643.434836
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.55,1674.15245
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.6,1705.062211
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.65,1738.724429
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.7,1776.036115
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.75,1812.153731
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.8,1852.105425
