reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.6,17.96268677
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.65,25.15178281
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.7,35.56625886
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.75,46.26362029
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.8,59.81640854
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.85,83.82503467
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.9,123.1852737
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.95,220.0588888
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.975,357.4476497
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.99,631.8730907
2025-04-19,wk flu hosp rate change,-1,2025-04-12,56,pmf,decrease,0
2025-04-19,wk flu hosp rate change,-1,2025-04-12,56,pmf,increase,0
2025-04-19,wk flu hosp rate change,-1,2025-04-12,56,pmf,large_decrease,0.507
2025-04-19,wk flu hosp rate change,-1,2025-04-12,56,pmf,large_increase,0.202
2025-04-19,wk flu hosp rate change,-1,2025-04-12,56,pmf,stable,0.291
2025-04-19,wk flu hosp rate change,0,2025-04-19,56,pmf,decrease,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,56,pmf,increase,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,56,pmf,large_decrease,0.397
2025-04-19,wk flu hosp rate change,0,2025-04-19,56,pmf,large_increase,0.225
2025-04-19,wk flu hosp rate change,0,2025-04-19,56,pmf,stable,0.378
2025-04-19,wk flu hosp rate change,1,2025-04-26,56,pmf,decrease,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,56,pmf,increase,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,56,pmf,large_decrease,0.459
2025-04-19,wk flu hosp rate change,1,2025-04-26,56,pmf,large_increase,0.173
2025-04-19,wk flu hosp rate change,1,2025-04-26,56,pmf,stable,0.368
2025-04-19,wk flu hosp rate change,2,2025-05-03,56,pmf,decrease,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,56,pmf,increase,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,56,pmf,large_decrease,0.512
2025-04-19,wk flu hosp rate change,2,2025-05-03,56,pmf,large_increase,0.146
2025-04-19,wk flu hosp rate change,2,2025-05-03,56,pmf,stable,0.342
2025-04-19,wk flu hosp rate change,3,2025-05-10,56,pmf,decrease,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,56,pmf,increase,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,56,pmf,large_decrease,0.545
2025-04-19,wk flu hosp rate change,3,2025-05-10,56,pmf,large_increase,0.15
2025-04-19,wk flu hosp rate change,3,2025-05-10,56,pmf,stable,0.305
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.01,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.025,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.05,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.1,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.15,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.2,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.25,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.3,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.35,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.4,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.45,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.5,1.287574539
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.55,4.419460224
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.6,7.441891715
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.65,10.97561002
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.7,14.28474043
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.75,18.19008795
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.8,22.38063035
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.85,27.5035869
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.9,33.46611248
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.95,42.40000447
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.975,48.79327137
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.99,56.82110306
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.025,0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.05,0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.1,0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.15,0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.2,0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.25,0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.3,0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.35,0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.4,2.167732309
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.45,4.473610648
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.5,6.588774278
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.55,8.579172779
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.6,11.14128227
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.65,14.02920615
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.7,16.88321166
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.75,19.99406922
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.8,24.4915992
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.85,29.63833386
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.9,36.46615312
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.95,51.71747478
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.975,65.38238591
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.99,91.39891709
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.05,0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.1,0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.15,0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.2,0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.25,0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.3,0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.35,0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.4,0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.45,1.601576
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.5,3.703634585
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.55,5.679459355
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.6,7.810581183
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.65,10.16855056
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.7,12.46723992
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.75,15.19356574
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.8,18.65156101
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.85,24.85149792
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.9,32.76148182
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.95,46.82858266
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.975,64.82690736
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.99,92.78568004
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.1,0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.15,0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.2,0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.25,0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.3,0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.35,0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.4,0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.45,0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.5,1.72715321
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.55,2.940408373
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.6,4.350946521
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.65,6.383932689
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.7,9.605038417
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.75,11.95462773
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.8,16.58916352
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.85,20.98245227
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.9,33.66519828
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.95,53.88904867
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.975,75.36378615
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.99,130.4494946
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.2,0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.25,0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.3,0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.35,0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.4,0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.45,0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.5,0.817022394
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.55,2.139699081
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.6,3.806650542
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.65,6.220530877
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.7,8.504392029
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.75,10.78676463
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.8,15.43909375
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.85,21.98932025
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.9,34.31822054
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.95,58.68063802
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.975,81.27280974
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.99,134.6817098
2025-04-19,wk flu hosp rate change,-1,2025-04-12,39,pmf,decrease,0
2025-04-19,wk flu hosp rate change,-1,2025-04-12,39,pmf,increase,0
2025-04-19,wk flu hosp rate change,-1,2025-04-12,39,pmf,large_decrease,0.599
2025-04-19,wk flu hosp rate change,-1,2025-04-12,39,pmf,large_increase,0.385
2025-04-19,wk flu hosp rate change,-1,2025-04-12,39,pmf,stable,0.016
2025-04-19,wk flu hosp rate change,0,2025-04-19,39,pmf,decrease,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,39,pmf,increase,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,39,pmf,large_decrease,0.629
2025-04-19,wk flu hosp rate change,0,2025-04-19,39,pmf,large_increase,0.355
2025-04-19,wk flu hosp rate change,0,2025-04-19,39,pmf,stable,0.016
2025-04-19,wk flu hosp rate change,1,2025-04-26,39,pmf,decrease,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,39,pmf,increase,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,39,pmf,large_decrease,0.724
2025-04-19,wk flu hosp rate change,1,2025-04-26,39,pmf,large_increase,0.256
2025-04-19,wk flu hosp rate change,1,2025-04-26,39,pmf,stable,0.02
2025-04-19,wk flu hosp rate change,2,2025-05-03,39,pmf,decrease,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,39,pmf,increase,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,39,pmf,large_decrease,0.77
2025-04-19,wk flu hosp rate change,2,2025-05-03,39,pmf,large_increase,0.219
2025-04-19,wk flu hosp rate change,2,2025-05-03,39,pmf,stable,0.011
2025-04-19,wk flu hosp rate change,3,2025-05-10,39,pmf,decrease,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,39,pmf,increase,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,39,pmf,large_decrease,0.81
2025-04-19,wk flu hosp rate change,3,2025-05-10,39,pmf,large_increase,0.178
2025-04-19,wk flu hosp rate change,3,2025-05-10,39,pmf,stable,0.012
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.01,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.025,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.05,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.1,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.15,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.2,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.25,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.3,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.35,23.81642309
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.4,74.10093134
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.45,119.6617021
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.5,164.5878692
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.55,211.1888195
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.6,266.4643918
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.65,322.2185453
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.7,371.7191731
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.75,421.2258146
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.8,485.4262879
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.85,552.2365719
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.9,639.6786161
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.95,752.0168355
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.975,875.5675072
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.99,1003.326867
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.025,0
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.05,0
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.1,0
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.15,0
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.2,0
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.25,0
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.3,14.04868671
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.35,57.8277179
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.4,93.45876009
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.45,128.5723781
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.5,173.3978714
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.55,213.7485438
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.6,244.0087829
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.65,287.1661305
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.7,346.5122197
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.75,401.8820805
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.8,458.0429822
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.85,550.8509632
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.9,673.6557109
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.95,886.2935691
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.975,1079.909032
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.99,1597.237966
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.05,0
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.1,0
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.15,0
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.2,0
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.25,0
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.3,0
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.35,0
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.4,18.68353581
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.45,52.21908945
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.5,88.39457599
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.55,116.7758424
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.6,161.5620669
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.65,198.5526609
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.7,244.0462447
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.75,295.2306684
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.8,352.7258731
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.85,434.3399745
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.9,556.1095505
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.95,778.9342707
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.975,989.7114729
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.99,1239.528323
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.1,0
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.15,0
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.2,0
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.25,0
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.3,0
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.35,0
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.4,0
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.45,21.88933916
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.5,45.71345407
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.55,76.35746821
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.6,114.1139181
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.65,145.1258652
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.7,182.4622829
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.75,238.5641141
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.8,306.946799
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.85,405.0055077
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.9,559.7367906
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.95,888.5413559
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.975,1255.022032
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.99,2292.591481
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.2,0
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.25,0
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.3,0
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.35,0
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.4,0
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.45,5.524412328
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.5,28.0355785
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.55,52.70096309
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.6,81.97775461
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.65,109.5008121
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.7,145.9804867
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.75,188.2234504
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.8,245.3666724
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.85,348.7522036
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.9,556.2923993
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.95,967.2272212
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.975,1673.754085
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.99,2898.797081
2025-04-19,wk flu hosp rate change,-1,2025-04-12,US,pmf,decrease,0
2025-04-19,wk flu hosp rate change,-1,2025-04-12,US,pmf,increase,0
2025-04-19,wk flu hosp rate change,-1,2025-04-12,US,pmf,large_decrease,0.698
2025-04-19,wk flu hosp rate change,-1,2025-04-12,US,pmf,large_increase,0.301
2025-04-19,wk flu hosp rate change,-1,2025-04-12,US,pmf,stable,0.001
2025-04-19,wk flu hosp rate change,0,2025-04-19,US,pmf,decrease,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,US,pmf,increase,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,US,pmf,large_decrease,0.734
2025-04-19,wk flu hosp rate change,0,2025-04-19,US,pmf,large_increase,0.266
2025-04-19,wk flu hosp rate change,0,2025-04-19,US,pmf,stable,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,US,pmf,decrease,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,US,pmf,increase,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,US,pmf,large_decrease,0.745
2025-04-19,wk flu hosp rate change,1,2025-04-26,US,pmf,large_increase,0.255
2025-04-19,wk flu hosp rate change,1,2025-04-26,US,pmf,stable,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,US,pmf,decrease,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,US,pmf,increase,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,US,pmf,large_decrease,0.816
2025-04-19,wk flu hosp rate change,2,2025-05-03,US,pmf,large_increase,0.184
2025-04-19,wk flu hosp rate change,2,2025-05-03,US,pmf,stable,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,US,pmf,decrease,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,US,pmf,increase,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,US,pmf,large_decrease,0.817
2025-04-19,wk flu hosp rate change,3,2025-05-10,US,pmf,large_increase,0.183
2025-04-19,wk flu hosp rate change,3,2025-05-10,US,pmf,stable,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,US,quantile,0.01,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,US,quantile,0.025,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,US,quantile,0.05,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,US,quantile,0.1,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,US,quantile,0.15,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,US,quantile,0.2,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,US,quantile,0.25,238.060408
2025-04-19,wk inc flu hosp,-1,2025-04-12,US,quantile,0.3,1125.062111
2025-04-19,wk inc flu hosp,-1,2025-04-12,US,quantile,0.35,1779.751824
2025-04-19,wk inc flu hosp,-1,2025-04-12,US,quantile,0.4,2613.637786
2025-04-19,wk inc flu hosp,-1,2025-04-12,US,quantile,0.45,3351.202719
2025-04-19,wk inc flu hosp,-1,2025-04-12,US,quantile,0.5,3940.966884
2025-04-19,wk inc flu hosp,-1,2025-04-12,US,quantile,0.55,4621.95264
2025-04-19,wk inc flu hosp,-1,2025-04-12,US,quantile,0.6,5275.782504
