reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.99,56.18113705
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.05,0
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.1,2.210682643
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.15,6.243436413
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.2,9.196330647
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.25,11.34921544
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.3,13.41262684
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.35,15.36305386
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.4,17.02457774
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.45,18.88572895
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.5,20.70892062
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.55,22.55253148
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.6,24.59747534
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.65,26.63778749
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.7,29.05029684
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.75,31.91769831
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.8,35.19344474
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.85,39.71886539
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.9,46.13934398
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.95,56.8616648
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.975,68.55286386
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.99,81.26177645
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.1,0
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.15,4.931286301
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.2,8.597049633
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.25,11.26738414
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.3,13.5610142
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.35,15.93224363
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.4,18.27801244
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.45,20.60989865
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.5,23.22380682
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.55,25.64672225
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.6,28.65223393
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.65,31.70616045
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.7,35.29295788
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.75,39.430403
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.8,45.69844984
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.85,52.64367772
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.9,63.29995938
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.95,86.11747959
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.975,107.1963252
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.99,142.7909864
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.1,0
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.15,6.408864878
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.2,11.09843363
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.25,14.69168428
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.3,18.24354295
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.35,21.49200079
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.4,24.90975343
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.45,28.41857459
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.5,31.64809466
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.55,35.59265911
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.6,40.24132571
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.65,45.57135154
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.7,51.62654285
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.75,59.88400709
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.8,69.32784579
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.85,82.41684412
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.9,101.5660722
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.95,145.4028695
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.975,193.7410252
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.99,272.9353596
2024-12-07,wk flu hosp rate change,-1,2024-11-30,19,pmf,decrease,0
2024-12-07,wk flu hosp rate change,-1,2024-11-30,19,pmf,increase,0
2024-12-07,wk flu hosp rate change,-1,2024-11-30,19,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,-1,2024-11-30,19,pmf,large_increase,0.338
2024-12-07,wk flu hosp rate change,-1,2024-11-30,19,pmf,stable,0.662
2024-12-07,wk flu hosp rate change,0,2024-12-07,19,pmf,decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,19,pmf,increase,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,19,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,19,pmf,large_increase,0.41
2024-12-07,wk flu hosp rate change,0,2024-12-07,19,pmf,stable,0.59
2024-12-07,wk flu hosp rate change,1,2024-12-14,19,pmf,decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,19,pmf,increase,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,19,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,19,pmf,large_increase,0.4142
2024-12-07,wk flu hosp rate change,1,2024-12-14,19,pmf,stable,0.5858
2024-12-07,wk flu hosp rate change,2,2024-12-21,19,pmf,decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,19,pmf,increase,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,19,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,19,pmf,large_increase,0.4254
2024-12-07,wk flu hosp rate change,2,2024-12-21,19,pmf,stable,0.5746
2024-12-07,wk flu hosp rate change,3,2024-12-28,19,pmf,decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,19,pmf,increase,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,19,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,19,pmf,large_increase,0.4582
2024-12-07,wk flu hosp rate change,3,2024-12-28,19,pmf,stable,0.5418
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.01,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.025,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.05,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.1,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.15,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.2,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.25,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.3,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.35,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.4,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.45,0.098982244
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.5,3.121581793
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.55,6.249038505
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.6,9.747863487
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.65,13.10626284
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.7,16.90413857
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.75,20.85398849
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.8,25.10924511
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.85,29.74823818
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.9,35.58462923
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.95,46.47511399
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.975,55.43965715
2024-12-07,wk inc flu hosp,-1,2024-11-30,19,quantile,0.99,64.78710032
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.025,0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.05,0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.1,0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.15,0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.2,0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.25,0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.3,0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.35,0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.4,0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.45,1.143864989
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.5,5.92369152
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.55,10.40730408
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.6,14.89469501
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.65,19.50639543
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.7,24.76792564
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.75,30.54241487
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.8,37.53306793
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.85,45.97285802
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.9,56.1449673
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.95,73.2512877
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.975,92.16210508
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.99,121.2068566
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.05,0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.1,0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.15,0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.2,0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.25,0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.3,0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.35,0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.4,0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.45,0.989007053
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.5,6.069599584
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.55,10.57509723
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.6,15.6686959
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.65,20.66757272
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.7,26.02976733
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.75,32.55241514
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.8,39.43885551
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.85,49.2621138
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.9,62.65492749
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.95,85.15750609
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.975,111.7214946
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.99,151.6911678
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.1,0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.15,0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.2,0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.25,0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.3,0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.35,0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.4,0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.45,0.413136166
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.5,5.482188144
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.55,11.13962417
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.6,16.67368226
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.65,23.24477205
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.7,30.07496728
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.75,38.64375623
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.8,47.46670288
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.85,59.66550583
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.9,82.66710201
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.95,120.9369798
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.975,164.2477578
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.99,241.1327348
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.1,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.15,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.2,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.25,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.3,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.35,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.4,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.45,2.016860535
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.5,8.757517737
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.55,15.16905835
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.6,21.68290396
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.65,30.04855044
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.7,38.91526902
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.75,49.84915767
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.8,63.23558213
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.85,81.70809694
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.9,112.7373487
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.95,172.6291717
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.975,243.0333289
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.99,372.8618627
2024-12-07,wk flu hosp rate change,-1,2024-11-30,16,pmf,decrease,0
2024-12-07,wk flu hosp rate change,-1,2024-11-30,16,pmf,increase,0
2024-12-07,wk flu hosp rate change,-1,2024-11-30,16,pmf,large_decrease,0.4978
2024-12-07,wk flu hosp rate change,-1,2024-11-30,16,pmf,large_increase,0.2086
2024-12-07,wk flu hosp rate change,-1,2024-11-30,16,pmf,stable,0.2936
2024-12-07,wk flu hosp rate change,0,2024-12-07,16,pmf,decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,16,pmf,increase,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,16,pmf,large_decrease,0.4144
2024-12-07,wk flu hosp rate change,0,2024-12-07,16,pmf,large_increase,0.361
2024-12-07,wk flu hosp rate change,0,2024-12-07,16,pmf,stable,0.2246
2024-12-07,wk flu hosp rate change,1,2024-12-14,16,pmf,decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,16,pmf,increase,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,16,pmf,large_decrease,0.3604
2024-12-07,wk flu hosp rate change,1,2024-12-14,16,pmf,large_increase,0.4528
2024-12-07,wk flu hosp rate change,1,2024-12-14,16,pmf,stable,0.1868
2024-12-07,wk flu hosp rate change,2,2024-12-21,16,pmf,decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,16,pmf,increase,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,16,pmf,large_decrease,0.3094
2024-12-07,wk flu hosp rate change,2,2024-12-21,16,pmf,large_increase,0.539
2024-12-07,wk flu hosp rate change,2,2024-12-21,16,pmf,stable,0.1516
2024-12-07,wk flu hosp rate change,3,2024-12-28,16,pmf,decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,16,pmf,increase,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,16,pmf,large_decrease,0.3372
2024-12-07,wk flu hosp rate change,3,2024-12-28,16,pmf,large_increase,0.5336
2024-12-07,wk flu hosp rate change,3,2024-12-28,16,pmf,stable,0.1292
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.01,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.025,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.05,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.1,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.15,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.2,1.002872407
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.25,4.672714862
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.3,8.179167727
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.35,11.66684277
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.4,15.13892076
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.45,18.26930098
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.5,21.16809459
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.55,24.33558682
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.6,27.79147838
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.65,30.99177355
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.7,34.24449585
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.75,37.90109673
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.8,41.67760909
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.85,46.22281102
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.9,52.15977065
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.95,61.21032112
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.975,68.31454377
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.99,78.59036528
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.025,0
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.05,0
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.1,0
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.15,0
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.2,0
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.25,4.46768942
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.3,10.52004378
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.35,15.38498576
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.4,19.82641076
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.45,24.27062565
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.5,28.09285233
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.55,32.78827215
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.6,37.41442047
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.65,42.12681694
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.7,47.56603053
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.75,54.20897964
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.8,61.84422455
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.85,70.62802046
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.9,82.69326553
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.95,101.4341418
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.975,121.6748341
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.99,145.1616974
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.05,0
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.1,0
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.15,0
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.2,1.600420815
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.25,8.343569617
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.3,14.62684528
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.35,19.94511001
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.4,25.64760727
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.45,30.49238797
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.5,35.59189709
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.55,41.42623833
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.6,46.93810749
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.65,53.59444988
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.7,60.26693739
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.75,67.52001402
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.8,76.70342704
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.85,87.7409537
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.9,102.669321
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.95,127.7448818
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.975,156.0430986
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.99,204.0342689
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.1,0
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.15,0
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.2,6.065265103
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.25,13.25646494
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.3,19.82839563
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.35,26.44636585
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.4,32.74004028
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.45,39.49653573
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.5,45.80024308
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.55,52.64809643
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.6,60.87087529
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.65,69.10347613
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.7,79.72669038
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.75,90.38588256
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.8,105.4997029
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.85,124.4127973
