reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.4,56.5792789
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.45,57.35130941
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.5,58.1619572
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.55,58.81912276
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.6,59.61689642
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.65,60.48858478
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.7,61.39714976
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.75,62.207711
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.8,63.20838021
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.85,64.24245645
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.9,65.80757732
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.95,67.93835555
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.975,69.76790349
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.99,71.55523151
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.01,20.3368176
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.025,24.77806793
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.05,28.39243411
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.1,32.63736313
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.15,35.55985544
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.2,37.62483128
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.25,39.40449075
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.3,40.83137989
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.35,42.28486679
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.4,43.60740073
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.45,44.75408836
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.5,45.97459682
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.55,47.20569744
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.6,48.46385752
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.65,49.81286986
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.7,51.28457739
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.75,52.7687209
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.8,54.47429601
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.85,56.39843651
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.9,58.93057876
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.95,62.6877169
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.975,66.56879433
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.99,70.54635092
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.01,0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.025,0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.05,4.090177384
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.1,12.3719556
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.15,17.35240385
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.2,21.59266657
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.25,24.86696451
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.3,27.89912582
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.35,30.69378634
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.4,33.30247132
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.45,35.78693399
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.5,38.28502972
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.55,40.60301796
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.6,43.15376679
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.65,45.61616037
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.7,48.44719404
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.75,51.22062488
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.8,54.67771607
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.85,58.24412999
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.9,63.17425165
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.95,69.53787438
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.975,77.21985069
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.99,84.9718887
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.01,0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.025,0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.05,0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.1,0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.15,1.963185114
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.2,8.49152874
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.25,13.91242527
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.3,18.47938148
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.35,22.93230262
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.4,27.00820498
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.45,31.00784947
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.5,35.22928303
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.55,39.02457887
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.6,42.68147148
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.65,46.58329983
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.7,50.70412459
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.75,55.13226423
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.8,60.25549098
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.85,66.00655522
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.9,73.07219703
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.95,83.87069679
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.975,93.73468736
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.99,102.630601
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.01,0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.025,0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.05,0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.1,0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.15,0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.2,0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.25,6.114445331
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.3,12.29082286
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.35,18.29079298
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.4,23.68080526
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.45,28.86919136
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.5,34.32767265
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.55,38.69867212
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.6,43.91442856
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.65,48.45270605
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.7,53.28643731
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.75,58.62586432
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.8,64.26817047
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.85,70.83638914
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.9,79.05160933
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.95,92.02122611
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.975,101.3506033
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.99,111.5665517
2025-01-18,wk flu hosp rate change,-1,2025-01-11,19,pmf,decrease,0
2025-01-18,wk flu hosp rate change,-1,2025-01-11,19,pmf,increase,0
2025-01-18,wk flu hosp rate change,-1,2025-01-11,19,pmf,large_decrease,0.0002
2025-01-18,wk flu hosp rate change,-1,2025-01-11,19,pmf,large_increase,0.9982
2025-01-18,wk flu hosp rate change,-1,2025-01-11,19,pmf,stable,0.0016
2025-01-18,wk flu hosp rate change,0,2025-01-18,19,pmf,decrease,0
2025-01-18,wk flu hosp rate change,0,2025-01-18,19,pmf,increase,0
2025-01-18,wk flu hosp rate change,0,2025-01-18,19,pmf,large_decrease,0.1192
2025-01-18,wk flu hosp rate change,0,2025-01-18,19,pmf,large_increase,0.7296
2025-01-18,wk flu hosp rate change,0,2025-01-18,19,pmf,stable,0.1512
2025-01-18,wk flu hosp rate change,1,2025-01-25,19,pmf,decrease,0
2025-01-18,wk flu hosp rate change,1,2025-01-25,19,pmf,increase,0
2025-01-18,wk flu hosp rate change,1,2025-01-25,19,pmf,large_decrease,0.68
2025-01-18,wk flu hosp rate change,1,2025-01-25,19,pmf,large_increase,0.1452
2025-01-18,wk flu hosp rate change,1,2025-01-25,19,pmf,stable,0.1748
2025-01-18,wk flu hosp rate change,2,2025-02-01,19,pmf,decrease,0
2025-01-18,wk flu hosp rate change,2,2025-02-01,19,pmf,increase,0
2025-01-18,wk flu hosp rate change,2,2025-02-01,19,pmf,large_decrease,0.7898
2025-01-18,wk flu hosp rate change,2,2025-02-01,19,pmf,large_increase,0.1178
2025-01-18,wk flu hosp rate change,2,2025-02-01,19,pmf,stable,0.0924
2025-01-18,wk flu hosp rate change,3,2025-02-08,19,pmf,decrease,0
2025-01-18,wk flu hosp rate change,3,2025-02-08,19,pmf,increase,0
2025-01-18,wk flu hosp rate change,3,2025-02-08,19,pmf,large_decrease,0.6452
2025-01-18,wk flu hosp rate change,3,2025-02-08,19,pmf,large_increase,0.285
2025-01-18,wk flu hosp rate change,3,2025-02-08,19,pmf,stable,0.0698
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.01,188.1621582
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.025,198.0409472
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.05,205.5154983
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.1,214.4549158
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.15,221.2565379
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.2,226.1040673
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.25,230.5608379
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.3,234.4959343
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.35,238.043361
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.4,241.3453028
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.45,244.7044641
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.5,247.8758988
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.55,251.0152727
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.6,254.2324628
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.65,257.6623325
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.7,261.2876546
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.75,264.7988967
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.8,269.1721735
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.85,274.7237885
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.9,280.86099
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.95,290.8068623
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.975,299.1092768
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.99,310.546661
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.01,102.9306536
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.025,123.595981
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.05,137.2930383
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.1,151.8603028
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.15,159.6789322
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.2,167.1690526
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.25,172.8034011
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.3,177.8185568
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.35,182.9933375
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.4,187.354193
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.45,191.7399916
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.5,196.212834
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.55,200.5269454
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.6,204.6648074
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.65,209.4258962
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.7,214.2691256
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.75,219.5384905
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.8,225.7847078
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.85,234.0130513
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.9,242.5671883
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.95,259.0080394
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.975,274.7719565
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.99,294.8690504
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.01,55.40725326
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.025,72.61120299
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.05,83.92180735
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.1,96.38799448
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.15,105.8472283
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.2,112.6273256
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.25,118.2514933
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.3,123.0650096
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.35,127.4932655
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.4,131.5724231
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.45,135.6408476
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.5,139.7509062
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.55,143.703753
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.6,147.6812908
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.65,152.5356532
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.7,156.7391104
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.75,161.7271613
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.8,167.1581551
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.85,174.3314
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.9,182.2862839
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.95,195.2762604
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.975,206.5068797
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.99,224.9509304
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.01,0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.025,0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.05,14.02855046
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.1,38.86515741
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.15,53.4057465
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.2,64.36211616
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.25,73.92273057
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.3,82.15530824
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.35,88.75920794
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.4,96.02288326
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.45,102.9661359
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.5,110.1191635
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.55,117.5618663
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.6,124.5435671
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.65,131.6028542
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.7,139.4193749
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.75,147.4686298
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.8,156.5088271
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.85,166.7637147
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.9,180.9728582
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.95,201.5987736
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.975,221.5010839
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.99,245.0017549
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.01,0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.025,0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.05,0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.1,0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.15,11.12511992
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.2,32.48725892
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.25,49.10047257
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.3,65.14935615
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.35,78.87803441
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.4,91.9198193
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.45,104.3271256
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.5,117.7213402
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.55,130.2230065
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.6,143.3878699
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.65,156.5718459
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.7,170.784237
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.75,186.6278421
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.8,203.6451762
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.85,223.6839255
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.9,247.2556477
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.95,281.5955372
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.975,317.2385326
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.99,353.1752773
2025-01-18,wk flu hosp rate change,-1,2025-01-11,16,pmf,decrease,0
2025-01-18,wk flu hosp rate change,-1,2025-01-11,16,pmf,increase,0
2025-01-18,wk flu hosp rate change,-1,2025-01-11,16,pmf,large_decrease,0.9996
2025-01-18,wk flu hosp rate change,-1,2025-01-11,16,pmf,large_increase,0
2025-01-18,wk flu hosp rate change,-1,2025-01-11,16,pmf,stable,0.0004
2025-01-18,wk flu hosp rate change,0,2025-01-18,16,pmf,decrease,0
2025-01-18,wk flu hosp rate change,0,2025-01-18,16,pmf,increase,0
2025-01-18,wk flu hosp rate change,0,2025-01-18,16,pmf,large_decrease,0.967
2025-01-18,wk flu hosp rate change,0,2025-01-18,16,pmf,large_increase,0.0178
2025-01-18,wk flu hosp rate change,0,2025-01-18,16,pmf,stable,0.0152
2025-01-18,wk flu hosp rate change,1,2025-01-25,16,pmf,decrease,0
2025-01-18,wk flu hosp rate change,1,2025-01-25,16,pmf,increase,0
2025-01-18,wk flu hosp rate change,1,2025-01-25,16,pmf,large_decrease,0.8012
2025-01-18,wk flu hosp rate change,1,2025-01-25,16,pmf,large_increase,0.1594
2025-01-18,wk flu hosp rate change,1,2025-01-25,16,pmf,stable,0.0394
2025-01-18,wk flu hosp rate change,2,2025-02-01,16,pmf,decrease,0
2025-01-18,wk flu hosp rate change,2,2025-02-01,16,pmf,increase,0
2025-01-18,wk flu hosp rate change,2,2025-02-01,16,pmf,large_decrease,0.7276
2025-01-18,wk flu hosp rate change,2,2025-02-01,16,pmf,large_increase,0.2328
2025-01-18,wk flu hosp rate change,2,2025-02-01,16,pmf,stable,0.0396
2025-01-18,wk flu hosp rate change,3,2025-02-08,16,pmf,decrease,0
2025-01-18,wk flu hosp rate change,3,2025-02-08,16,pmf,increase,0
2025-01-18,wk flu hosp rate change,3,2025-02-08,16,pmf,large_decrease,0.7492
2025-01-18,wk flu hosp rate change,3,2025-02-08,16,pmf,large_increase,0.2084
2025-01-18,wk flu hosp rate change,3,2025-02-08,16,pmf,stable,0.0424
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.01,84.23378634
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.025,93.16049872
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.05,101.0669522
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.1,109.9130105
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.15,115.4018421
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.2,120.3998447
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.25,124.3319251
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.3,127.7684633
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.35,131.0366271
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.4,134.1420072
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.45,136.8744835
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.5,140.1029714
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.55,143.3547607
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.6,146.6738675
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.65,149.9491892
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.7,153.0085976
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.75,156.522157
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.8,160.6765232
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.85,166.0447836
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.9,171.9422472
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.95,181.1690161
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.975,188.8812834
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.99,197.3755447
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.01,0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.025,0
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.05,6.18872016
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.1,30.25567353
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.15,44.69553953
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.2,58.8439238
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.25,69.82919788
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.3,79.28046546
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.35,87.64786218
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.4,95.14373787
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.45,103.1571826
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.5,110.0700602
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.55,118.1451999
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.6,125.7536311
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.65,133.3903531
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.7,141.9820726
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.75,150.7806309
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.8,161.2330048
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.85,173.310428
