reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk flu hosp rate change,3,2024-12-14,15,pmf,stable,0.4948
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.01,0.749327902
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.025,3.177438847
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.05,4.818944721
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.1,7.089147943
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.15,8.677052664
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.2,9.934827956
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.25,10.87157835
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.3,11.81542259
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.35,12.67230819
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.4,13.46900779
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.45,14.27570119
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.5,15.11586658
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.55,15.85273863
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.6,16.6200324
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.65,17.46127281
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.7,18.31138458
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.75,19.17833962
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.8,20.27792617
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.85,21.50327478
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.9,22.9685766
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.95,24.90980983
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.975,26.84967561
2024-11-23,wk inc flu hosp,-1,2024-11-16,15,quantile,0.99,29.36160186
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.025,0
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.05,0
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.1,0
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.15,0
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.2,1.253138138
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.25,3.047010154
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.3,4.793484469
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.35,6.349267349
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.4,7.962775327
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.45,9.221423648
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.5,10.55935279
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.55,12.02386851
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.6,13.52883393
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.65,15.15012583
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.7,16.97171219
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.75,19.00448218
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.8,21.19875824
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.85,23.83728165
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.9,27.69073416
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.95,34.50928762
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.975,40.45353333
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.99,47.97630311
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.05,0
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.1,0
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.15,0
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.2,1.82069281
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.25,4.042149956
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.3,6.27500238
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.35,8.142011018
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.4,9.991241415
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.45,12.13032859
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.5,13.84218998
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.55,15.79744496
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.6,18.14758225
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.65,20.77100485
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.7,23.46040085
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.75,26.89884421
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.8,30.77633966
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.85,35.7180679
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.9,42.49962106
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.95,55.10550666
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.975,68.89348078
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.99,89.84858112
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.025,0
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.05,0
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.1,0
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.15,0
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.2,0
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.25,1.704827268
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.3,4.924021152
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.35,7.511781389
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.4,10.01859484
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.45,12.67229769
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.5,15.23990117
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.55,17.97111461
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.6,21.06071333
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.65,25.01600332
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.7,29.53013454
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.75,34.78584386
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.8,41.9005323
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.85,51.55102934
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.9,64.97126761
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.95,97.32213376
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.975,135.5046242
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.99,188.1251518
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.025,0
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.05,0
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.1,0
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.15,0
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.2,0
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.25,2.100145651
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.3,5.162450245
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.35,7.910256482
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.4,10.70265889
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.45,13.87690114
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.5,17.36192334
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.55,21.55979267
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.6,26.90349822
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.65,32.77781216
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.7,40.52243442
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.75,50.23454143
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.8,64.31441061
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.85,82.28198056
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.9,111.2303071
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.95,181.5811737
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.975,275.0741613
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.99,411.1271763
2024-11-23,wk flu hosp rate change,-1,2024-11-16,19,pmf,decrease,0
2024-11-23,wk flu hosp rate change,-1,2024-11-16,19,pmf,increase,0
2024-11-23,wk flu hosp rate change,-1,2024-11-16,19,pmf,large_decrease,0
2024-11-23,wk flu hosp rate change,-1,2024-11-16,19,pmf,large_increase,0.3498
2024-11-23,wk flu hosp rate change,-1,2024-11-16,19,pmf,stable,0.6502
2024-11-23,wk flu hosp rate change,0,2024-11-23,19,pmf,decrease,0
2024-11-23,wk flu hosp rate change,0,2024-11-23,19,pmf,increase,0
2024-11-23,wk flu hosp rate change,0,2024-11-23,19,pmf,large_decrease,0
2024-11-23,wk flu hosp rate change,0,2024-11-23,19,pmf,large_increase,0.3894
2024-11-23,wk flu hosp rate change,0,2024-11-23,19,pmf,stable,0.6106
2024-11-23,wk flu hosp rate change,1,2024-11-30,19,pmf,decrease,0
2024-11-23,wk flu hosp rate change,1,2024-11-30,19,pmf,increase,0
2024-11-23,wk flu hosp rate change,1,2024-11-30,19,pmf,large_decrease,0
2024-11-23,wk flu hosp rate change,1,2024-11-30,19,pmf,large_increase,0.3896
2024-11-23,wk flu hosp rate change,1,2024-11-30,19,pmf,stable,0.6104
2024-11-23,wk flu hosp rate change,2,2024-12-07,19,pmf,decrease,0
2024-11-23,wk flu hosp rate change,2,2024-12-07,19,pmf,increase,0
2024-11-23,wk flu hosp rate change,2,2024-12-07,19,pmf,large_decrease,0
2024-11-23,wk flu hosp rate change,2,2024-12-07,19,pmf,large_increase,0.3936
2024-11-23,wk flu hosp rate change,2,2024-12-07,19,pmf,stable,0.6064
2024-11-23,wk flu hosp rate change,3,2024-12-14,19,pmf,decrease,0
2024-11-23,wk flu hosp rate change,3,2024-12-14,19,pmf,increase,0
2024-11-23,wk flu hosp rate change,3,2024-12-14,19,pmf,large_decrease,0
2024-11-23,wk flu hosp rate change,3,2024-12-14,19,pmf,large_increase,0.4278
2024-11-23,wk flu hosp rate change,3,2024-12-14,19,pmf,stable,0.5722
2024-11-23,wk inc flu hosp,-1,2024-11-16,19,quantile,0.01,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,19,quantile,0.025,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,19,quantile,0.05,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,19,quantile,0.1,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,19,quantile,0.15,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,19,quantile,0.2,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,19,quantile,0.25,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,19,quantile,0.3,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,19,quantile,0.35,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,19,quantile,0.4,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,19,quantile,0.45,0.970392854
2024-11-23,wk inc flu hosp,-1,2024-11-16,19,quantile,0.5,4.317350108
2024-11-23,wk inc flu hosp,-1,2024-11-16,19,quantile,0.55,7.76709868
2024-11-23,wk inc flu hosp,-1,2024-11-16,19,quantile,0.6,10.70249328
2024-11-23,wk inc flu hosp,-1,2024-11-16,19,quantile,0.65,13.98421654
2024-11-23,wk inc flu hosp,-1,2024-11-16,19,quantile,0.7,17.6883946
2024-11-23,wk inc flu hosp,-1,2024-11-16,19,quantile,0.75,21.53601517
2024-11-23,wk inc flu hosp,-1,2024-11-16,19,quantile,0.8,25.85221228
2024-11-23,wk inc flu hosp,-1,2024-11-16,19,quantile,0.85,31.19839132
2024-11-23,wk inc flu hosp,-1,2024-11-16,19,quantile,0.9,38.18395726
2024-11-23,wk inc flu hosp,-1,2024-11-16,19,quantile,0.95,47.62695249
2024-11-23,wk inc flu hosp,-1,2024-11-16,19,quantile,0.975,55.25055858
2024-11-23,wk inc flu hosp,-1,2024-11-16,19,quantile,0.99,64.47021971
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.025,0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.05,0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.1,0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.15,0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.2,0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.25,0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.3,0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.35,0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.4,0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.45,0.750101282
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.5,4.440641329
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.55,8.600300484
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.6,13.12190364
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.65,17.985523
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.7,23.49168879
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.75,28.69806903
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.8,36.48122855
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.85,45.07826113
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.9,56.91196352
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.95,76.07869995
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.975,95.06133171
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.99,117.2224696
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.05,0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.1,0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.15,0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.2,0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.25,0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.3,0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.35,0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.4,0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.45,0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.5,3.504444937
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.55,7.76961363
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.6,12.63227609
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.65,18.31365809
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.7,24.19954516
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.75,30.24200618
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.8,39.44772701
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.85,49.06830713
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.9,65.22378414
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.95,90.35058012
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.975,123.9682635
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.99,171.8715181
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.025,0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.05,0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.1,0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.15,0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.2,0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.25,0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.3,0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.35,0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.4,0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.45,0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.5,3.884526515
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.55,8.170491334
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.6,13.23024015
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.65,18.9176915
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.7,25.1315365
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.75,33.82173054
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.8,44.71367593
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.85,60.5100518
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.9,86.54537415
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.95,137.3058475
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.975,209.8965909
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.99,319.3271227
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.025,0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.05,0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.1,0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.15,0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.2,0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.25,0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.3,0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.35,0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.4,0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.45,0.965444623
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.5,5.5463253
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.55,11.13421744
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.6,18.13171763
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.65,26.10274347
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.7,35.43156484
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.75,48.27031881
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.8,64.94130322
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.85,89.34838238
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.9,134.860797
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.95,236.9791409
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.975,380.5399812
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.99,651.3985016
2024-11-23,wk flu hosp rate change,-1,2024-11-16,16,pmf,decrease,0
2024-11-23,wk flu hosp rate change,-1,2024-11-16,16,pmf,increase,0
2024-11-23,wk flu hosp rate change,-1,2024-11-16,16,pmf,large_decrease,0
2024-11-23,wk flu hosp rate change,-1,2024-11-16,16,pmf,large_increase,0.4014
2024-11-23,wk flu hosp rate change,-1,2024-11-16,16,pmf,stable,0.5986
2024-11-23,wk flu hosp rate change,0,2024-11-23,16,pmf,decrease,0
2024-11-23,wk flu hosp rate change,0,2024-11-23,16,pmf,increase,0
2024-11-23,wk flu hosp rate change,0,2024-11-23,16,pmf,large_decrease,0
2024-11-23,wk flu hosp rate change,0,2024-11-23,16,pmf,large_increase,0.4032
2024-11-23,wk flu hosp rate change,0,2024-11-23,16,pmf,stable,0.5968
2024-11-23,wk flu hosp rate change,1,2024-11-30,16,pmf,decrease,0
2024-11-23,wk flu hosp rate change,1,2024-11-30,16,pmf,increase,0
2024-11-23,wk flu hosp rate change,1,2024-11-30,16,pmf,large_decrease,0
2024-11-23,wk flu hosp rate change,1,2024-11-30,16,pmf,large_increase,0.4176
2024-11-23,wk flu hosp rate change,1,2024-11-30,16,pmf,stable,0.5824
2024-11-23,wk flu hosp rate change,2,2024-12-07,16,pmf,decrease,0
2024-11-23,wk flu hosp rate change,2,2024-12-07,16,pmf,increase,0
2024-11-23,wk flu hosp rate change,2,2024-12-07,16,pmf,large_decrease,0
2024-11-23,wk flu hosp rate change,2,2024-12-07,16,pmf,large_increase,0.4332
2024-11-23,wk flu hosp rate change,2,2024-12-07,16,pmf,stable,0.5668
2024-11-23,wk flu hosp rate change,3,2024-12-14,16,pmf,decrease,0
2024-11-23,wk flu hosp rate change,3,2024-12-14,16,pmf,increase,0
2024-11-23,wk flu hosp rate change,3,2024-12-14,16,pmf,large_decrease,0
2024-11-23,wk flu hosp rate change,3,2024-12-14,16,pmf,large_increase,0.4628
2024-11-23,wk flu hosp rate change,3,2024-12-14,16,pmf,stable,0.5372
2024-11-23,wk inc flu hosp,-1,2024-11-16,16,quantile,0.01,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,16,quantile,0.025,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,16,quantile,0.05,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,16,quantile,0.1,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,16,quantile,0.15,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,16,quantile,0.2,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,16,quantile,0.25,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,16,quantile,0.3,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,16,quantile,0.35,3.17628321
2024-11-23,wk inc flu hosp,-1,2024-11-16,16,quantile,0.4,6.148630218
2024-11-23,wk inc flu hosp,-1,2024-11-16,16,quantile,0.45,9.212830529
2024-11-23,wk inc flu hosp,-1,2024-11-16,16,quantile,0.5,12.43931414
2024-11-23,wk inc flu hosp,-1,2024-11-16,16,quantile,0.55,15.2099338
2024-11-23,wk inc flu hosp,-1,2024-11-16,16,quantile,0.6,18.0670165
2024-11-23,wk inc flu hosp,-1,2024-11-16,16,quantile,0.65,21.08049125
2024-11-23,wk inc flu hosp,-1,2024-11-16,16,quantile,0.7,24.42617259
2024-11-23,wk inc flu hosp,-1,2024-11-16,16,quantile,0.75,28.04646856
2024-11-23,wk inc flu hosp,-1,2024-11-16,16,quantile,0.8,32.58363088
2024-11-23,wk inc flu hosp,-1,2024-11-16,16,quantile,0.85,37.45903899
2024-11-23,wk inc flu hosp,-1,2024-11-16,16,quantile,0.9,44.2958495
2024-11-23,wk inc flu hosp,-1,2024-11-16,16,quantile,0.95,53.29002626
2024-11-23,wk inc flu hosp,-1,2024-11-16,16,quantile,0.975,60.46107043
2024-11-23,wk inc flu hosp,-1,2024-11-16,16,quantile,0.99,67.90287883
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.025,0
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.05,0
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.1,0
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.15,0
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.2,0
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.25,0
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.3,0
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.35,0
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.4,2.175844162
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.45,6.133293242
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.5,9.994733305
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.55,14.04623716
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.6,18.40325696
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.65,22.56968413
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.7,28.34035129
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.75,34.45613648
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.8,40.86254653
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.85,49.98219719
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.9,61.90012976
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.95,79.89058099
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.975,98.60641411
